#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   9.3675118E+05   9.3675118E+05   1.2489677E+06   7.4878956E+03   1.2593221E+03   9.3705169E+05   9.3675118E+05   9.3690357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   9.3675110E+05   9.3675110E+05   1.2489623E+06   7.4878747E+03   1.2593079E+03   9.3705159E+05   9.3675110E+05   9.3690347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   9.3675100E+05   9.3675100E+05   1.2489561E+06   7.4878505E+03   1.2592915E+03   9.3705148E+05   9.3675100E+05   9.3690337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   9.3675089E+05   9.3675089E+05   1.2489490E+06   7.4878225E+03   1.2592726E+03   9.3705136E+05   9.3675089E+05   9.3690324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   9.3675076E+05   9.3675076E+05   1.2489408E+06   7.4877902E+03   1.2592507E+03   9.3705121E+05   9.3675076E+05   9.3690310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   9.3675062E+05   9.3675062E+05   1.2489312E+06   7.4877529E+03   1.2592255E+03   9.3705105E+05   9.3675062E+05   9.3690293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   9.3675044E+05   9.3675044E+05   1.2489202E+06   7.4877099E+03   1.2591964E+03   9.3705085E+05   9.3675044E+05   9.3690274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   9.3675025E+05   9.3675025E+05   1.2489075E+06   7.4876602E+03   1.2591627E+03   9.3705063E+05   9.3675025E+05   9.3690251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   9.3675002E+05   9.3675002E+05   1.2488929E+06   7.4876028E+03   1.2591238E+03   9.3705037E+05   9.3675002E+05   9.3690226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   9.3674975E+05   9.3674975E+05   1.2488759E+06   7.4875365E+03   1.2590790E+03   9.3705008E+05   9.3674975E+05   9.3690196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   9.3674945E+05   9.3674945E+05   1.2488564E+06   7.4874600E+03   1.2590271E+03   9.3704973E+05   9.3674945E+05   9.3690162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   9.3674909E+05   9.3674909E+05   1.2488338E+06   7.4873716E+03   1.2589673E+03   9.3704934E+05   9.3674909E+05   9.3690122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   9.3674869E+05   9.3674869E+05   1.2488077E+06   7.4872695E+03   1.2588982E+03   9.3704888E+05   9.3674869E+05   9.3690076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   9.3674822E+05   9.3674822E+05   1.2487776E+06   7.4871517E+03   1.2588184E+03   9.3704835E+05   9.3674822E+05   9.3690024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   9.3674767E+05   9.3674767E+05   1.2487428E+06   7.4870156E+03   1.2587263E+03   9.3704774E+05   9.3674767E+05   9.3689963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   9.3674705E+05   9.3674705E+05   1.2487026E+06   7.4868584E+03   1.2586199E+03   9.3704704E+05   9.3674705E+05   9.3689892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   9.3674632E+05   9.3674632E+05   1.2486563E+06   7.4866770E+03   1.2584970E+03   9.3704623E+05   9.3674632E+05   9.3689811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   9.3674549E+05   9.3674549E+05   1.2486027E+06   7.4864674E+03   1.2583552E+03   9.3704529E+05   9.3674549E+05   9.3689717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   9.3674452E+05   9.3674452E+05   1.2485409E+06   7.4862254E+03   1.2581914E+03   9.3704420E+05   9.3674452E+05   9.3689609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   9.3674341E+05   9.3674341E+05   1.2484695E+06   7.4859460E+03   1.2580022E+03   9.3704295E+05   9.3674341E+05   9.3689484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   9.3674212E+05   9.3674212E+05   1.2483870E+06   7.4856233E+03   1.2577839E+03   9.3704151E+05   9.3674212E+05   9.3689339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   9.3674064E+05   9.3674064E+05   1.2482918E+06   7.4852507E+03   1.2575317E+03   9.3703984E+05   9.3674064E+05   9.3689172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   9.3673892E+05   9.3673892E+05   1.2481818E+06   7.4848205E+03   1.2572406E+03   9.3703791E+05   9.3673892E+05   9.3688979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   9.3673694E+05   9.3673694E+05   1.2480549E+06   7.4843237E+03   1.2569044E+03   9.3703568E+05   9.3673694E+05   9.3688757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   9.3673465E+05   9.3673465E+05   1.2479083E+06   7.4837500E+03   1.2565164E+03   9.3703311E+05   9.3673465E+05   9.3688500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   9.3673201E+05   9.3673201E+05   1.2477391E+06   7.4830876E+03   1.2560683E+03   9.3703014E+05   9.3673201E+05   9.3688203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   9.3672895E+05   9.3672895E+05   1.2475436E+06   7.4823228E+03   1.2555510E+03   9.3702672E+05   9.3672895E+05   9.3687860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   9.3672543E+05   9.3672543E+05   1.2473180E+06   7.4814396E+03   1.2549539E+03   9.3702276E+05   9.3672543E+05   9.3687465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   9.3672136E+05   9.3672136E+05   1.2470575E+06   7.4804200E+03   1.2542646E+03   9.3701819E+05   9.3672136E+05   9.3687008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   9.3671666E+05   9.3671666E+05   1.2467567E+06   7.4792426E+03   1.2534689E+03   9.3701291E+05   9.3671666E+05   9.3686480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   9.3671124E+05   9.3671124E+05   1.2464095E+06   7.4778833E+03   1.2525506E+03   9.3700682E+05   9.3671124E+05   9.3685871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
