#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.5907115E+07   1.5907115E+07   2.1201530E+07   1.3017800E+06   1.4735578E+07   1.5907139E+07   1.5907115E+07   7.7719590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.5907089E+07   1.5907089E+07   2.1200264E+07   1.3017576E+06   1.4735224E+07   1.5907112E+07   1.5907089E+07   7.7719448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.5907058E+07   1.5907058E+07   2.1198802E+07   1.3017317E+06   1.4734816E+07   1.5907082E+07   1.5907058E+07   7.7719284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.5907023E+07   1.5907023E+07   2.1197113E+07   1.3017019E+06   1.4734344E+07   1.5907047E+07   1.5907023E+07   7.7719094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.5906983E+07   1.5906983E+07   2.1195164E+07   1.3016674E+06   1.4733799E+07   1.5907006E+07   1.5906983E+07   7.7718875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.5906936E+07   1.5906936E+07   2.1192913E+07   1.3016276E+06   1.4733170E+07   1.5906959E+07   1.5906936E+07   7.7718623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.5906882E+07   1.5906882E+07   2.1190314E+07   1.3015816E+06   1.4732444E+07   1.5906905E+07   1.5906882E+07   7.7718331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.5906820E+07   1.5906820E+07   2.1187313E+07   1.3015285E+06   1.4731605E+07   1.5906842E+07   1.5906820E+07   7.7717993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.5906748E+07   1.5906748E+07   2.1183848E+07   1.3014672E+06   1.4730636E+07   1.5906770E+07   1.5906748E+07   7.7717604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.5906665E+07   1.5906665E+07   2.1179847E+07   1.3013964E+06   1.4729518E+07   1.5906686E+07   1.5906665E+07   7.7717155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.5906569E+07   1.5906569E+07   2.1175228E+07   1.3013147E+06   1.4728227E+07   1.5906590E+07   1.5906569E+07   7.7716636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.5906458E+07   1.5906458E+07   2.1169895E+07   1.3012203E+06   1.4726736E+07   1.5906478E+07   1.5906458E+07   7.7716036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.5906330E+07   1.5906330E+07   2.1163738E+07   1.3011114E+06   1.4725014E+07   1.5906350E+07   1.5906330E+07   7.7715344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.5906182E+07   1.5906182E+07   2.1156631E+07   1.3009855E+06   1.4723027E+07   1.5906201E+07   1.5906182E+07   7.7714545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.5906012E+07   1.5906012E+07   2.1148427E+07   1.3008403E+06   1.4720732E+07   1.5906030E+07   1.5906012E+07   7.7713622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.5905815E+07   1.5905815E+07   2.1138956E+07   1.3006725E+06   1.4718082E+07   1.5905832E+07   1.5905815E+07   7.7712557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.5905588E+07   1.5905588E+07   2.1128025E+07   1.3004789E+06   1.4715024E+07   1.5905604E+07   1.5905588E+07   7.7711327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.5905325E+07   1.5905325E+07   2.1115408E+07   1.3002553E+06   1.4711492E+07   1.5905340E+07   1.5905325E+07   7.7709907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.5905022E+07   1.5905022E+07   2.1100848E+07   1.2999971E+06   1.4707416E+07   1.5905035E+07   1.5905022E+07   7.7708268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.5904673E+07   1.5904673E+07   2.1084047E+07   1.2996992E+06   1.4702710E+07   1.5904684E+07   1.5904673E+07   7.7706376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.5904269E+07   1.5904269E+07   2.1064661E+07   1.2993552E+06   1.4697279E+07   1.5904278E+07   1.5904269E+07   7.7704191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
