#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.2611705E+07   1.2611705E+07   1.6810425E+07   6.4183657E+05   6.2357186E+06   1.2611746E+07   1.2611705E+07   7.9205258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.2611693E+07   1.2611693E+07   1.6809608E+07   6.4182753E+05   6.2355952E+06   1.2611735E+07   1.2611693E+07   7.9205177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.2611680E+07   1.2611680E+07   1.6808664E+07   6.4181708E+05   6.2354526E+06   1.2611721E+07   1.2611680E+07   7.9205084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.2611664E+07   1.2611664E+07   1.6807574E+07   6.4180503E+05   6.2352881E+06   1.2611705E+07   1.2611664E+07   7.9204976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.2611646E+07   1.2611646E+07   1.6806315E+07   6.4179110E+05   6.2350980E+06   1.2611687E+07   1.2611646E+07   7.9204852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.2611625E+07   1.2611625E+07   1.6804862E+07   6.4177502E+05   6.2348785E+06   1.2611666E+07   1.2611625E+07   7.9204709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.2611601E+07   1.2611601E+07   1.6803183E+07   6.4175646E+05   6.2346251E+06   1.2611641E+07   1.2611601E+07   7.9204543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.2611573E+07   1.2611573E+07   1.6801246E+07   6.4173501E+05   6.2343325E+06   1.2611613E+07   1.2611573E+07   7.9204352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.2611541E+07   1.2611541E+07   1.6799008E+07   6.4171026E+05   6.2339946E+06   1.2611581E+07   1.2611541E+07   7.9204131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.2611504E+07   1.2611504E+07   1.6796425E+07   6.4168167E+05   6.2336044E+06   1.2611543E+07   1.2611504E+07   7.9203875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.2611461E+07   1.2611461E+07   1.6793442E+07   6.4164866E+05   6.2331538E+06   1.2611500E+07   1.2611461E+07   7.9203581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
