#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.3350153E+07   1.3350153E+07   1.7794438E+07   7.6443974E+05   7.6799616E+06   1.3350190E+07   1.3350153E+07   7.9501317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.3350139E+07   1.3350139E+07   1.7793527E+07   7.6442843E+05   7.6798020E+06   1.3350176E+07   1.3350139E+07   7.9501224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.3350123E+07   1.3350123E+07   1.7792475E+07   7.6441537E+05   7.6796178E+06   1.3350159E+07   1.3350123E+07   7.9501116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.3350104E+07   1.3350104E+07   1.7791260E+07   7.6440028E+05   7.6794050E+06   1.3350140E+07   1.3350104E+07   7.9500992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.3350082E+07   1.3350082E+07   1.7789856E+07   7.6438286E+05   7.6791593E+06   1.3350118E+07   1.3350082E+07   7.9500849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.3350056E+07   1.3350056E+07   1.7788236E+07   7.6436275E+05   7.6788756E+06   1.3350092E+07   1.3350056E+07   7.9500683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.3350027E+07   1.3350027E+07   1.7786366E+07   7.6433952E+05   7.6785480E+06   1.3350063E+07   1.3350027E+07   7.9500492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.3349993E+07   1.3349993E+07   1.7784205E+07   7.6431270E+05   7.6781698E+06   1.3350029E+07   1.3349993E+07   7.9500271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.3349954E+07   1.3349954E+07   1.7781711E+07   7.6428173E+05   7.6777330E+06   1.3349989E+07   1.3349954E+07   7.9500016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.3349909E+07   1.3349909E+07   1.7778832E+07   7.6424597E+05   7.6772286E+06   1.3349944E+07   1.3349909E+07   7.9499722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.3349857E+07   1.3349857E+07   1.7775507E+07   7.6420467E+05   7.6766462E+06   1.3349891E+07   1.3349857E+07   7.9499381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.3349797E+07   1.3349797E+07   1.7771668E+07   7.6415699E+05   7.6759738E+06   1.3349831E+07   1.3349797E+07   7.9498989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.3349727E+07   1.3349727E+07   1.7767236E+07   7.6410193E+05   7.6751973E+06   1.3349760E+07   1.3349727E+07   7.9498536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.3349647E+07   1.3349647E+07   1.7762119E+07   7.6403835E+05   7.6743008E+06   1.3349680E+07   1.3349647E+07   7.9498012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.3349555E+07   1.3349555E+07   1.7756212E+07   7.6396495E+05   7.6732657E+06   1.3349586E+07   1.3349555E+07   7.9497408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.3349448E+07   1.3349448E+07   1.7749394E+07   7.6388019E+05   7.6720707E+06   1.3349478E+07   1.3349448E+07   7.9496710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.3349324E+07   1.3349324E+07   1.7741523E+07   7.6378233E+05   7.6706909E+06   1.3349354E+07   1.3349324E+07   7.9495904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.3349182E+07   1.3349182E+07   1.7732438E+07   7.6366935E+05   7.6690980E+06   1.3349210E+07   1.3349182E+07   7.9494974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.3349017E+07   1.3349017E+07   1.7721952E+07   7.6353891E+05   7.6672591E+06   1.3349044E+07   1.3349017E+07   7.9493900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.3348827E+07   1.3348827E+07   1.7709851E+07   7.6338832E+05   7.6651363E+06   1.3348852E+07   1.3348827E+07   7.9492660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.3348608E+07   1.3348608E+07   1.7695887E+07   7.6321446E+05   7.6626859E+06   1.3348631E+07   1.3348608E+07   7.9491228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.3348355E+07   1.3348355E+07   1.7679774E+07   7.6301377E+05   7.6598574E+06   1.3348375E+07   1.3348355E+07   7.9489576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.3348062E+07   1.3348062E+07   1.7661186E+07   7.6278210E+05   7.6565929E+06   1.3348081E+07   1.3348062E+07   7.9487668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.3347725E+07   1.3347725E+07   1.7639744E+07   7.6251470E+05   7.6528253E+06   1.3347740E+07   1.3347725E+07   7.9485466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.3347336E+07   1.3347336E+07   1.7615014E+07   7.6220607E+05   7.6484776E+06   1.3347347E+07   1.3347336E+07   7.9482925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
