#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   4.7969415E+06   4.7969415E+06   6.3951457E+06   4.0631554E+04   2.4253408E+05   4.7970956E+06   4.7969415E+06   4.4942902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   4.7969405E+06   4.7969405E+06   6.3950243E+06   4.0631265E+04   2.4253208E+05   4.7970946E+06   4.7969405E+06   4.4942892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   4.7969394E+06   4.7969394E+06   6.3948840E+06   4.0630930E+04   2.4252976E+05   4.7970934E+06   4.7969394E+06   4.4942881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   4.7969381E+06   4.7969381E+06   6.3947221E+06   4.0630545E+04   2.4252709E+05   4.7970920E+06   4.7969381E+06   4.4942868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   4.7969366E+06   4.7969366E+06   6.3945351E+06   4.0630099E+04   2.4252400E+05   4.7970904E+06   4.7969366E+06   4.4942853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   4.7969349E+06   4.7969349E+06   6.3943192E+06   4.0629585E+04   2.4252044E+05   4.7970886E+06   4.7969349E+06   4.4942835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   4.7969329E+06   4.7969329E+06   6.3940699E+06   4.0628991E+04   2.4251632E+05   4.7970864E+06   4.7969329E+06   4.4942815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   4.7969306E+06   4.7969306E+06   6.3937820E+06   4.0628305E+04   2.4251157E+05   4.7970840E+06   4.7969306E+06   4.4942791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   4.7969280E+06   4.7969280E+06   6.3934495E+06   4.0627512E+04   2.4250608E+05   4.7970812E+06   4.7969280E+06   4.4942764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   4.7969249E+06   4.7969249E+06   6.3930656E+06   4.0626598E+04   2.4249975E+05   4.7970779E+06   4.7969249E+06   4.4942733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   4.7969214E+06   4.7969214E+06   6.3926223E+06   4.0625541E+04   2.4249243E+05   4.7970741E+06   4.7969214E+06   4.4942697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   4.7969173E+06   4.7969173E+06   6.3921105E+06   4.0624322E+04   2.4248398E+05   4.7970697E+06   4.7969173E+06   4.4942655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   4.7969126E+06   4.7969126E+06   6.3915194E+06   4.0622913E+04   2.4247422E+05   4.7970647E+06   4.7969126E+06   4.4942607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   4.7969071E+06   4.7969071E+06   6.3908369E+06   4.0621287E+04   2.4246296E+05   4.7970589E+06   4.7969071E+06   4.4942551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   4.7969009E+06   4.7969009E+06   6.3900489E+06   4.0619409E+04   2.4244995E+05   4.7970521E+06   4.7969009E+06   4.4942487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
