#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.0596951E+07   1.0596951E+07   1.4125553E+07   3.7567347E+05   3.3396723E+06   1.0597008E+07   1.0596951E+07   7.6074012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.0596945E+07   1.0596945E+07   1.4124969E+07   3.7566891E+05   3.3396156E+06   1.0597001E+07   1.0596945E+07   7.6073961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.0596937E+07   1.0596937E+07   1.4124295E+07   3.7566365E+05   3.3395500E+06   1.0596993E+07   1.0596937E+07   7.6073901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.0596928E+07   1.0596928E+07   1.4123517E+07   3.7565757E+05   3.3394743E+06   1.0596984E+07   1.0596928E+07   7.6073832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.0596918E+07   1.0596918E+07   1.4122618E+07   3.7565054E+05   3.3393868E+06   1.0596974E+07   1.0596918E+07   7.6073752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.0596906E+07   1.0596906E+07   1.4121580E+07   3.7564244E+05   3.3392858E+06   1.0596962E+07   1.0596906E+07   7.6073660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.0596892E+07   1.0596892E+07   1.4120381E+07   3.7563307E+05   3.3391692E+06   1.0596948E+07   1.0596892E+07   7.6073553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.0596877E+07   1.0596877E+07   1.4118997E+07   3.7562226E+05   3.3390346E+06   1.0596932E+07   1.0596877E+07   7.6073430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.0596859E+07   1.0596859E+07   1.4117400E+07   3.7560978E+05   3.3388791E+06   1.0596914E+07   1.0596859E+07   7.6073288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.0596838E+07   1.0596838E+07   1.4115555E+07   3.7559536E+05   3.3386996E+06   1.0596892E+07   1.0596838E+07   7.6073124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.0596814E+07   1.0596814E+07   1.4113424E+07   3.7557872E+05   3.3384923E+06   1.0596868E+07   1.0596814E+07   7.6072935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.0596786E+07   1.0596786E+07   1.4110965E+07   3.7555950E+05   3.3382530E+06   1.0596839E+07   1.0596786E+07   7.6072717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.0596753E+07   1.0596753E+07   1.4108125E+07   3.7553730E+05   3.3379766E+06   1.0596807E+07   1.0596753E+07   7.6072464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.0596716E+07   1.0596716E+07   1.4104846E+07   3.7551168E+05   3.3376575E+06   1.0596769E+07   1.0596716E+07   7.6072173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.0596673E+07   1.0596673E+07   1.4101061E+07   3.7548209E+05   3.3372891E+06   1.0596725E+07   1.0596673E+07   7.6071836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.0596624E+07   1.0596624E+07   1.4096691E+07   3.7544792E+05   3.3368636E+06   1.0596675E+07   1.0596624E+07   7.6071448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.0596566E+07   1.0596566E+07   1.4091646E+07   3.7540847E+05   3.3363725E+06   1.0596616E+07   1.0596566E+07   7.6070999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.0596500E+07   1.0596500E+07   1.4085823E+07   3.7536292E+05   3.3358054E+06   1.0596549E+07   1.0596500E+07   7.6070481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.0596424E+07   1.0596424E+07   1.4079101E+07   3.7531034E+05   3.3351507E+06   1.0596471E+07   1.0596424E+07   7.6069883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
