#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.4083522E+07   1.4083522E+07   1.8771661E+07   9.0036266E+05   9.3561317E+06   1.4083555E+07   1.4083522E+07   7.9402442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.4083505E+07   1.4083505E+07   1.8770652E+07   9.0034871E+05   9.3559284E+06   1.4083538E+07   1.4083505E+07   7.9402336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.4083486E+07   1.4083486E+07   1.8769488E+07   9.0033260E+05   9.3556937E+06   1.4083518E+07   1.4083486E+07   7.9402213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.4083463E+07   1.4083463E+07   1.8768143E+07   9.0031399E+05   9.3554226E+06   1.4083495E+07   1.4083463E+07   7.9402071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.4083436E+07   1.4083436E+07   1.8766590E+07   9.0029251E+05   9.3551095E+06   1.4083468E+07   1.4083436E+07   7.9401907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.4083406E+07   1.4083406E+07   1.8764797E+07   9.0026770E+05   9.3547481E+06   1.4083438E+07   1.4083406E+07   7.9401718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.4083370E+07   1.4083370E+07   1.8762727E+07   9.0023905E+05   9.3543307E+06   1.4083402E+07   1.4083370E+07   7.9401500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.4083330E+07   1.4083330E+07   1.8760336E+07   9.0020597E+05   9.3538487E+06   1.4083361E+07   1.4083330E+07   7.9401248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.4083283E+07   1.4083283E+07   1.8757576E+07   9.0016777E+05   9.3532921E+06   1.4083314E+07   1.4083283E+07   7.9400957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.4083228E+07   1.4083228E+07   1.8754390E+07   9.0012366E+05   9.3526495E+06   1.4083259E+07   1.4083228E+07   7.9400620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.4083166E+07   1.4083166E+07   1.8750710E+07   9.0007273E+05   9.3519075E+06   1.4083196E+07   1.4083166E+07   7.9400232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.4083093E+07   1.4083093E+07   1.8746462E+07   9.0001391E+05   9.3510507E+06   1.4083123E+07   1.4083093E+07   7.9399784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.4083010E+07   1.4083010E+07   1.8741558E+07   8.9994601E+05   9.3500614E+06   1.4083039E+07   1.4083010E+07   7.9399266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
