#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   2.0327035E+07   2.0327035E+07   2.7090509E+07   2.6523012E+06   3.7036346E+07   2.0327042E+07   2.0327035E+07   6.8183905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   2.0326973E+07   2.0326973E+07   2.7088538E+07   2.6522453E+06   3.7035269E+07   2.0326981E+07   2.0326973E+07   6.8183668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   2.0326902E+07   2.0326902E+07   2.7086263E+07   2.6521807E+06   3.7034025E+07   2.0326910E+07   2.0326902E+07   6.8183394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   2.0326820E+07   2.0326820E+07   2.7083636E+07   2.6521062E+06   3.7032589E+07   2.0326827E+07   2.0326820E+07   6.8183078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   2.0326725E+07   2.0326725E+07   2.7080602E+07   2.6520201E+06   3.7030931E+07   2.0326732E+07   2.0326725E+07   6.8182713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   2.0326616E+07   2.0326616E+07   2.7077099E+07   2.6519206E+06   3.7029016E+07   2.0326622E+07   2.0326616E+07   6.8182292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   2.0326489E+07   2.0326489E+07   2.7073055E+07   2.6518058E+06   3.7026805E+07   2.0326496E+07   2.0326489E+07   6.8181805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   2.0326343E+07   2.0326343E+07   2.7068385E+07   2.6516732E+06   3.7024252E+07   2.0326349E+07   2.0326343E+07   6.8181244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   2.0326175E+07   2.0326175E+07   2.7062993E+07   2.6515202E+06   3.7021304E+07   2.0326180E+07   2.0326175E+07   6.8180595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   2.0325980E+07   2.0325980E+07   2.7056769E+07   2.6513434E+06   3.7017900E+07   2.0325985E+07   2.0325980E+07   6.8179846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   2.0325756E+07   2.0325756E+07   2.7049582E+07   2.6511393E+06   3.7013970E+07   2.0325760E+07   2.0325756E+07   6.8178981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   2.0325496E+07   2.0325496E+07   2.7041286E+07   2.6509036E+06   3.7009432E+07   2.0325500E+07   2.0325496E+07   6.8177982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   2.0325197E+07   2.0325197E+07   2.7031708E+07   2.6506315E+06   3.7004192E+07   2.0325200E+07   2.0325197E+07   6.8176829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   2.0324851E+07   2.0324851E+07   2.7020652E+07   2.6503173E+06   3.6998143E+07   2.0324853E+07   2.0324851E+07   6.8175498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   2.0324451E+07   2.0324451E+07   2.7007891E+07   2.6499545E+06   3.6991159E+07   2.0324453E+07   2.0324451E+07   6.8173961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   2.0323990E+07   2.0323990E+07   2.6993162E+07   2.6495357E+06   3.6983097E+07   2.0323990E+07   2.0323990E+07   6.8172186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   2.0323458E+07   2.0323458E+07   2.6976162E+07   2.6490522E+06   3.6973789E+07   2.0323457E+07   2.0323458E+07   6.8170137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   2.0322843E+07   2.0322843E+07   2.6956545E+07   2.6484940E+06   3.6963044E+07   2.0322840E+07   2.0322843E+07   6.8167772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   2.0322133E+07   2.0322133E+07   2.6933909E+07   2.6478495E+06   3.6950642E+07   2.0322129E+07   2.0322133E+07   6.8165042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   2.0321314E+07   2.0321314E+07   2.6907792E+07   2.6471056E+06   3.6936326E+07   2.0321308E+07   2.0321314E+07   6.8161890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   2.0320369E+07   2.0320369E+07   2.6877665E+07   2.6462469E+06   3.6919803E+07   2.0320360E+07   2.0320369E+07   6.8158252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   2.0319277E+07   2.0319277E+07   2.6842915E+07   2.6452558E+06   3.6900735E+07   2.0319266E+07   2.0319277E+07   6.8154053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   2.0318018E+07   2.0318018E+07   2.6802842E+07   2.6441119E+06   3.6878732E+07   2.0318003E+07   2.0318018E+07   6.8149208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   2.0316564E+07   2.0316564E+07   2.6756639E+07   2.6427917E+06   3.6853344E+07   2.0316546E+07   2.0316564E+07   6.8143616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   2.0314886E+07   2.0314886E+07   2.6703383E+07   2.6412684E+06   3.6824055E+07   2.0314864E+07   2.0314886E+07   6.8137164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   2.0312950E+07   2.0312950E+07   2.6642014E+07   2.6395108E+06   3.6790270E+07   2.0312923E+07   2.0312950E+07   6.8129721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   2.0310716E+07   2.0310716E+07   2.6571319E+07   2.6374830E+06   3.6751306E+07   2.0310683E+07   2.0310716E+07   6.8121134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   2.0308139E+07   2.0308139E+07   2.6489913E+07   2.6351441E+06   3.6706378E+07   2.0308100E+07   2.0308139E+07   6.8111232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   2.0305167E+07   2.0305167E+07   2.6396213E+07   2.6324467E+06   3.6654585E+07   2.0305121E+07   2.0305167E+07   6.8099813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
