#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.9024902E+07   1.9024902E+07   2.5355633E+07   2.2005114E+06   2.8890039E+07   1.9024914E+07   1.9024902E+07   7.1514436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.9024853E+07   1.9024853E+07   2.5353880E+07   2.2004675E+06   2.8889240E+07   1.9024865E+07   1.9024853E+07   7.1514227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.9024797E+07   1.9024797E+07   2.5351856E+07   2.2004167E+06   2.8888318E+07   1.9024808E+07   1.9024797E+07   7.1513986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.9024731E+07   1.9024731E+07   2.5349519E+07   2.2003581E+06   2.8887253E+07   1.9024743E+07   1.9024731E+07   7.1513707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.9024656E+07   1.9024656E+07   2.5346821E+07   2.2002904E+06   2.8886023E+07   1.9024667E+07   1.9024656E+07   7.1513386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.9024569E+07   1.9024569E+07   2.5343705E+07   2.2002122E+06   2.8884603E+07   1.9024579E+07   1.9024569E+07   7.1513014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.9024468E+07   1.9024468E+07   2.5340108E+07   2.2001220E+06   2.8882963E+07   1.9024478E+07   1.9024468E+07   7.1512585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.9024351E+07   1.9024351E+07   2.5335954E+07   2.2000177E+06   2.8881070E+07   1.9024362E+07   1.9024351E+07   7.1512090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.9024217E+07   1.9024217E+07   2.5331159E+07   2.1998974E+06   2.8878884E+07   1.9024227E+07   1.9024217E+07   7.1511518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.9024062E+07   1.9024062E+07   2.5325622E+07   2.1997584E+06   2.8876359E+07   1.9024071E+07   1.9024062E+07   7.1510858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.9023883E+07   1.9023883E+07   2.5319229E+07   2.1995980E+06   2.8873445E+07   1.9023892E+07   1.9023883E+07   7.1510095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.9023676E+07   1.9023676E+07   2.5311850E+07   2.1994127E+06   2.8870079E+07   1.9023684E+07   1.9023676E+07   7.1509215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.9023437E+07   1.9023437E+07   2.5303330E+07   2.1991988E+06   2.8866194E+07   1.9023445E+07   1.9023437E+07   7.1508198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.9023162E+07   1.9023162E+07   2.5293495E+07   2.1989518E+06   2.8861708E+07   1.9023168E+07   1.9023162E+07   7.1507024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.9022843E+07   1.9022843E+07   2.5282143E+07   2.1986666E+06   2.8856528E+07   1.9022849E+07   1.9022843E+07   7.1505669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.9022476E+07   1.9022476E+07   2.5269040E+07   2.1983373E+06   2.8850549E+07   1.9022480E+07   1.9022476E+07   7.1504104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.9022051E+07   1.9022051E+07   2.5253917E+07   2.1979572E+06   2.8843646E+07   1.9022055E+07   1.9022051E+07   7.1502298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.9021561E+07   1.9021561E+07   2.5236464E+07   2.1975183E+06   2.8835677E+07   1.9021563E+07   1.9021561E+07   7.1500212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.9020996E+07   1.9020996E+07   2.5216325E+07   2.1970116E+06   2.8826478E+07   1.9020996E+07   1.9020996E+07   7.1497805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.9020343E+07   1.9020343E+07   2.5193088E+07   2.1964268E+06   2.8815860E+07   1.9020341E+07   1.9020343E+07   7.1495026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.9019589E+07   1.9019589E+07   2.5166281E+07   2.1957516E+06   2.8803605E+07   1.9019585E+07   1.9019589E+07   7.1491818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.9018719E+07   1.9018719E+07   2.5135359E+07   2.1949723E+06   2.8789462E+07   1.9018712E+07   1.9018719E+07   7.1488116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.9017715E+07   1.9017715E+07   2.5099698E+07   2.1940729E+06   2.8773141E+07   1.9017705E+07   1.9017715E+07   7.1483843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.9016556E+07   1.9016556E+07   2.5058579E+07   2.1930349E+06   2.8754308E+07   1.9016543E+07   1.9016556E+07   7.1478912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.9015218E+07   1.9015218E+07   2.5011177E+07   2.1918370E+06   2.8732581E+07   1.9015201E+07   1.9015218E+07   7.1473222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.9013675E+07   1.9013675E+07   2.4956549E+07   2.1904549E+06   2.8707517E+07   1.9013653E+07   1.9013675E+07   7.1466657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.9011894E+07   1.9011894E+07   2.4893610E+07   2.1888603E+06   2.8678610E+07   1.9011866E+07   1.9011894E+07   7.1459083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.9009839E+07   1.9009839E+07   2.4821124E+07   2.1870208E+06   2.8645275E+07   1.9009805E+07   1.9009839E+07   7.1450348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.9007469E+07   1.9007469E+07   2.4737677E+07   2.1848993E+06   2.8606843E+07   1.9007428E+07   1.9007469E+07   7.1440275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   1.9004736E+07   1.9004736E+07   2.4641657E+07   2.1824529E+06   2.8562546E+07   1.9004687E+07   1.9004736E+07   7.1428661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   1.9001584E+07   1.9001584E+07   2.4531232E+07   2.1796325E+06   2.8511505E+07   1.9001525E+07   1.9001584E+07   7.1415273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   1.8997950E+07   1.8997950E+07   2.4404320E+07   2.1763818E+06   2.8452711E+07   1.8997881E+07   1.8997950E+07   7.1399846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   1.8993763E+07   1.8993763E+07   2.4258570E+07   2.1726362E+06   2.8385014E+07   1.8993681E+07   1.8993763E+07   7.1382074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   1.8988938E+07   1.8988938E+07   2.4091328E+07   2.1683218E+06   2.8307100E+07   1.8988841E+07   1.8988938E+07   7.1361608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   1.8983382E+07   1.8983382E+07   2.3899614E+07   2.1633542E+06   2.8217474E+07   1.8983268E+07   1.8983382E+07   7.1338051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
