#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.1037273E+07   1.1037273E+07   1.4712345E+07   4.2574088E+05   3.8578264E+06   1.1037325E+07   1.1037273E+07   7.7071497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.1037265E+07   1.1037265E+07   1.4711713E+07   4.2573553E+05   3.8577583E+06   1.1037318E+07   1.1037265E+07   7.7071440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.1037256E+07   1.1037256E+07   1.4710983E+07   4.2572935E+05   3.8576798E+06   1.1037309E+07   1.1037256E+07   7.7071373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.1037246E+07   1.1037246E+07   1.4710141E+07   4.2572222E+05   3.8575891E+06   1.1037299E+07   1.1037246E+07   7.7071297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.1037235E+07   1.1037235E+07   1.4709168E+07   4.2571398E+05   3.8574844E+06   1.1037287E+07   1.1037235E+07   7.7071208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.1037221E+07   1.1037221E+07   1.4708044E+07   4.2570447E+05   3.8573635E+06   1.1037273E+07   1.1037221E+07   7.7071106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.1037206E+07   1.1037206E+07   1.4706747E+07   4.2569349E+05   3.8572239E+06   1.1037258E+07   1.1037206E+07   7.7070988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.1037188E+07   1.1037188E+07   1.4705249E+07   4.2568081E+05   3.8570626E+06   1.1037239E+07   1.1037188E+07   7.7070852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.1037167E+07   1.1037167E+07   1.4703519E+07   4.2566616E+05   3.8568765E+06   1.1037218E+07   1.1037167E+07   7.7070694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.1037143E+07   1.1037143E+07   1.4701522E+07   4.2564925E+05   3.8566615E+06   1.1037194E+07   1.1037143E+07   7.7070513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.1037116E+07   1.1037116E+07   1.4699216E+07   4.2562972E+05   3.8564133E+06   1.1037166E+07   1.1037116E+07   7.7070303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.1037084E+07   1.1037084E+07   1.4696554E+07   4.2560717E+05   3.8561266E+06   1.1037134E+07   1.1037084E+07   7.7070060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.1037047E+07   1.1037047E+07   1.4693480E+07   4.2558114E+05   3.8557957E+06   1.1037097E+07   1.1037047E+07   7.7069781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.1037005E+07   1.1037005E+07   1.4689931E+07   4.2555107E+05   3.8554135E+06   1.1037054E+07   1.1037005E+07   7.7069457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.1036956E+07   1.1036956E+07   1.4685834E+07   4.2551636E+05   3.8549723E+06   1.1037004E+07   1.1036956E+07   7.7069084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.1036899E+07   1.1036899E+07   1.4681103E+07   4.2547628E+05   3.8544629E+06   1.1036947E+07   1.1036899E+07   7.7068654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.1036834E+07   1.1036834E+07   1.4675643E+07   4.2543000E+05   3.8538747E+06   1.1036880E+07   1.1036834E+07   7.7068156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.1036759E+07   1.1036759E+07   1.4669340E+07   4.2537657E+05   3.8531956E+06   1.1036804E+07   1.1036759E+07   7.7067582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.1036672E+07   1.1036672E+07   1.4662065E+07   4.2531488E+05   3.8524117E+06   1.1036715E+07   1.1036672E+07   7.7066919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.1036571E+07   1.1036571E+07   1.4653668E+07   4.2524365E+05   3.8515066E+06   1.1036613E+07   1.1036571E+07   7.7066154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.1036455E+07   1.1036455E+07   1.4643976E+07   4.2516142E+05   3.8504618E+06   1.1036496E+07   1.1036455E+07   7.7065270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.1036321E+07   1.1036321E+07   1.4632793E+07   4.2506649E+05   3.8492557E+06   1.1036360E+07   1.1036321E+07   7.7064250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.1036167E+07   1.1036167E+07   1.4619889E+07   4.2495691E+05   3.8478636E+06   1.1036203E+07   1.1036167E+07   7.7063072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.1035988E+07   1.1035988E+07   1.4605001E+07   4.2483041E+05   3.8462568E+06   1.1036021E+07   1.1035988E+07   7.7061712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.1035782E+07   1.1035782E+07   1.4587827E+07   4.2468439E+05   3.8444025E+06   1.1035812E+07   1.1035782E+07   7.7060143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.1035544E+07   1.1035544E+07   1.4568019E+07   4.2451587E+05   3.8422625E+06   1.1035571E+07   1.1035544E+07   7.7058331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.1035270E+07   1.1035270E+07   1.4545178E+07   4.2432137E+05   3.8397933E+06   1.1035292E+07   1.1035270E+07   7.7056240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.1034953E+07   1.1034953E+07   1.4518845E+07   4.2409692E+05   3.8369445E+06   1.1034970E+07   1.1034953E+07   7.7053827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.1034587E+07   1.1034587E+07   1.4488492E+07   4.2383794E+05   3.8336582E+06   1.1034599E+07   1.1034587E+07   7.7051043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   1.1034165E+07   1.1034165E+07   1.4453519E+07   4.2353914E+05   3.8298678E+06   1.1034170E+07   1.1034165E+07   7.7047831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   1.1033678E+07   1.1033678E+07   1.4413233E+07   4.2319446E+05   3.8254969E+06   1.1033676E+07   1.1033678E+07   7.7044124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   1.1033117E+07   1.1033117E+07   1.4366847E+07   4.2279691E+05   3.8204575E+06   1.1033105E+07   1.1033117E+07   7.7039850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   1.1032469E+07   1.1032469E+07   1.4313462E+07   4.2233847E+05   3.8146491E+06   1.1032447E+07   1.1032469E+07   7.7034919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   1.1031721E+07   1.1031721E+07   1.4252052E+07   4.2180993E+05   3.8079560E+06   1.1031688E+07   1.1031721E+07   7.7029234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
