#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   2.0642908E+07   2.0642908E+07   2.7511353E+07   2.7682138E+06   3.9232088E+07   2.0642915E+07   2.0642908E+07   6.7337356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   2.0642843E+07   2.0642843E+07   2.7509328E+07   2.7681547E+06   3.9230933E+07   2.0642850E+07   2.0642843E+07   6.7337112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   2.0642768E+07   2.0642768E+07   2.7506990E+07   2.7680864E+06   3.9229601E+07   2.0642775E+07   2.0642768E+07   6.7336831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   2.0642682E+07   2.0642682E+07   2.7504291E+07   2.7680076E+06   3.9228062E+07   2.0642688E+07   2.0642682E+07   6.7336506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   2.0642582E+07   2.0642582E+07   2.7501174E+07   2.7679166E+06   3.9226285E+07   2.0642588E+07   2.0642582E+07   6.7336131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   2.0642467E+07   2.0642467E+07   2.7497575E+07   2.7678116E+06   3.9224232E+07   2.0642472E+07   2.0642467E+07   6.7335697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   2.0642333E+07   2.0642333E+07   2.7493420E+07   2.7676902E+06   3.9221863E+07   2.0642339E+07   2.0642333E+07   6.7335197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   2.0642180E+07   2.0642180E+07   2.7488622E+07   2.7675501E+06   3.9219127E+07   2.0642185E+07   2.0642180E+07   6.7334619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   2.0642002E+07   2.0642002E+07   2.7483083E+07   2.7673884E+06   3.9215968E+07   2.0642007E+07   2.0642002E+07   6.7333952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   2.0641797E+07   2.0641797E+07   2.7476688E+07   2.7672016E+06   3.9212320E+07   2.0641801E+07   2.0641797E+07   6.7333182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   2.0641560E+07   2.0641560E+07   2.7469304E+07   2.7669859E+06   3.9208108E+07   2.0641564E+07   2.0641560E+07   6.7332292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   2.0641287E+07   2.0641287E+07   2.7460781E+07   2.7667368E+06   3.9203245E+07   2.0641290E+07   2.0641287E+07   6.7331265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   2.0640971E+07   2.0640971E+07   2.7450941E+07   2.7664493E+06   3.9197630E+07   2.0640973E+07   2.0640971E+07   6.7330080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   2.0640607E+07   2.0640607E+07   2.7439582E+07   2.7661173E+06   3.9191148E+07   2.0640608E+07   2.0640607E+07   6.7328711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   2.0640186E+07   2.0640186E+07   2.7426471E+07   2.7657340E+06   3.9183664E+07   2.0640186E+07   2.0640186E+07   6.7327130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   2.0639700E+07   2.0639700E+07   2.7411339E+07   2.7652914E+06   3.9175023E+07   2.0639699E+07   2.0639700E+07   6.7325305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   2.0639139E+07   2.0639139E+07   2.7393875E+07   2.7647804E+06   3.9165049E+07   2.0639137E+07   2.0639139E+07   6.7323198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   2.0638491E+07   2.0638491E+07   2.7373721E+07   2.7641906E+06   3.9153534E+07   2.0638488E+07   2.0638491E+07   6.7320766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
