#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   2.4146152E+06   2.4146152E+06   3.2192901E+06   1.5105469E+04   2.6989751E+04   2.4149130E+06   2.4146152E+06   2.3781382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   2.4146148E+06   2.4146148E+06   3.2192591E+06   1.5105389E+04   2.6989603E+04   2.4149126E+06   2.4146148E+06   2.3781378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   2.4146144E+06   2.4146144E+06   3.2192234E+06   1.5105298E+04   2.6989432E+04   2.4149121E+06   2.4146144E+06   2.3781374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   2.4146140E+06   2.4146140E+06   3.2191821E+06   1.5105193E+04   2.6989235E+04   2.4149116E+06   2.4146140E+06   2.3781369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   2.4146134E+06   2.4146134E+06   3.2191345E+06   1.5105071E+04   2.6989007E+04   2.4149110E+06   2.4146134E+06   2.3781363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   2.4146128E+06   2.4146128E+06   3.2190795E+06   1.5104930E+04   2.6988743E+04   2.4149103E+06   2.4146128E+06   2.3781356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   2.4146121E+06   2.4146121E+06   3.2190160E+06   1.5104767E+04   2.6988439E+04   2.4149095E+06   2.4146121E+06   2.3781348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   2.4146112E+06   2.4146112E+06   3.2189426E+06   1.5104580E+04   2.6988088E+04   2.4149086E+06   2.4146112E+06   2.3781339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   2.4146103E+06   2.4146103E+06   3.2188579E+06   1.5104363E+04   2.6987683E+04   2.4149075E+06   2.4146103E+06   2.3781329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   2.4146092E+06   2.4146092E+06   3.2187601E+06   1.5104113E+04   2.6987215E+04   2.4149063E+06   2.4146092E+06   2.3781317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   2.4146079E+06   2.4146079E+06   3.2186471E+06   1.5103824E+04   2.6986674E+04   2.4149049E+06   2.4146079E+06   2.3781302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   2.4146064E+06   2.4146064E+06   3.2185167E+06   1.5103490E+04   2.6986050E+04   2.4149032E+06   2.4146064E+06   2.3781286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   2.4146047E+06   2.4146047E+06   3.2183660E+06   1.5103104E+04   2.6985330E+04   2.4149013E+06   2.4146047E+06   2.3781268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   2.4146027E+06   2.4146027E+06   3.2181921E+06   1.5102659E+04   2.6984497E+04   2.4148992E+06   2.4146027E+06   2.3781246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   2.4146005E+06   2.4146005E+06   3.2179913E+06   1.5102145E+04   2.6983536E+04   2.4148966E+06   2.4146005E+06   2.3781221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   2.4145978E+06   2.4145978E+06   3.2177594E+06   1.5101552E+04   2.6982427E+04   2.4148937E+06   2.4145978E+06   2.3781192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   2.4145948E+06   2.4145948E+06   3.2174916E+06   1.5100867E+04   2.6981145E+04   2.4148904E+06   2.4145948E+06   2.3781159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   2.4145913E+06   2.4145913E+06   3.2171824E+06   1.5100075E+04   2.6979666E+04   2.4148865E+06   2.4145913E+06   2.3781120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   2.4145872E+06   2.4145872E+06   3.2168254E+06   1.5099162E+04   2.6977957E+04   2.4148820E+06   2.4145872E+06   2.3781076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   2.4145825E+06   2.4145825E+06   3.2164131E+06   1.5098107E+04   2.6975985E+04   2.4148768E+06   2.4145825E+06   2.3781025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   2.4145771E+06   2.4145771E+06   3.2159371E+06   1.5096889E+04   2.6973707E+04   2.4148708E+06   2.4145771E+06   2.3780966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   2.4145709E+06   2.4145709E+06   3.2153875E+06   1.5095482E+04   2.6971078E+04   2.4148639E+06   2.4145709E+06   2.3780897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
