#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.6977558E+07   1.6977558E+07   2.2627805E+07   1.5803150E+06   1.8821369E+07   1.6977577E+07   1.6977558E+07   7.5965447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.6977525E+07   1.6977525E+07   2.2626378E+07   1.5802863E+06   1.8820892E+07   1.6977544E+07   1.6977525E+07   7.5965283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.6977487E+07   1.6977487E+07   2.2624730E+07   1.5802531E+06   1.8820343E+07   1.6977506E+07   1.6977487E+07   7.5965093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.6977443E+07   1.6977443E+07   2.2622827E+07   1.5802148E+06   1.8819708E+07   1.6977461E+07   1.6977443E+07   7.5964873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.6977392E+07   1.6977392E+07   2.2620630E+07   1.5801706E+06   1.8818975E+07   1.6977410E+07   1.6977392E+07   7.5964619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.6977333E+07   1.6977333E+07   2.2618092E+07   1.5801195E+06   1.8818128E+07   1.6977351E+07   1.6977333E+07   7.5964327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.6977265E+07   1.6977265E+07   2.2615163E+07   1.5800606E+06   1.8817151E+07   1.6977283E+07   1.6977265E+07   7.5963989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.6977187E+07   1.6977187E+07   2.2611780E+07   1.5799925E+06   1.8816022E+07   1.6977205E+07   1.6977187E+07   7.5963598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.6977097E+07   1.6977097E+07   2.2607875E+07   1.5799139E+06   1.8814719E+07   1.6977114E+07   1.6977097E+07   7.5963147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.6976992E+07   1.6976992E+07   2.2603366E+07   1.5798231E+06   1.8813215E+07   1.6977009E+07   1.6976992E+07   7.5962627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.6976872E+07   1.6976872E+07   2.2598160E+07   1.5797182E+06   1.8811477E+07   1.6976888E+07   1.6976872E+07   7.5962026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.6976732E+07   1.6976732E+07   2.2592150E+07   1.5795972E+06   1.8809471E+07   1.6976748E+07   1.6976732E+07   7.5961332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.6976572E+07   1.6976572E+07   2.2585211E+07   1.5794574E+06   1.8807155E+07   1.6976587E+07   1.6976572E+07   7.5960530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.6976386E+07   1.6976386E+07   2.2577201E+07   1.5792960E+06   1.8804480E+07   1.6976401E+07   1.6976386E+07   7.5959605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.6976172E+07   1.6976172E+07   2.2567955E+07   1.5791097E+06   1.8801393E+07   1.6976185E+07   1.6976172E+07   7.5958537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
