#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   9.7050200E+06   9.7050200E+06   1.2936894E+07   2.8705095E+05   2.4552909E+06   9.7050849E+06   9.7050200E+06   7.3476856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   9.7050150E+06   9.7050150E+06   1.2936403E+07   2.8704772E+05   2.4552523E+06   9.7050798E+06   9.7050150E+06   7.3476814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   9.7050092E+06   9.7050092E+06   1.2935835E+07   2.8704398E+05   2.4552078E+06   9.7050738E+06   9.7050092E+06   7.3476766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   9.7050025E+06   9.7050025E+06   1.2935180E+07   2.8703966E+05   2.4551563E+06   9.7050670E+06   9.7050025E+06   7.3476711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   9.7049947E+06   9.7049947E+06   1.2934423E+07   2.8703468E+05   2.4550969E+06   9.7050590E+06   9.7049947E+06   7.3476647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   9.7049857E+06   9.7049857E+06   1.2933549E+07   2.8702892E+05   2.4550283E+06   9.7050499E+06   9.7049857E+06   7.3476573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   9.7049754E+06   9.7049754E+06   1.2932540E+07   2.8702228E+05   2.4549490E+06   9.7050393E+06   9.7049754E+06   7.3476487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   9.7049634E+06   9.7049634E+06   1.2931374E+07   2.8701460E+05   2.4548576E+06   9.7050271E+06   9.7049634E+06   7.3476389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   9.7049496E+06   9.7049496E+06   1.2930029E+07   2.8700574E+05   2.4547519E+06   9.7050130E+06   9.7049496E+06   7.3476275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   9.7049337E+06   9.7049337E+06   1.2928476E+07   2.8699551E+05   2.4546299E+06   9.7049967E+06   9.7049337E+06   7.3476143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   9.7049153E+06   9.7049153E+06   1.2926682E+07   2.8698369E+05   2.4544891E+06   9.7049779E+06   9.7049153E+06   7.3475992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   9.7048940E+06   9.7048940E+06   1.2924611E+07   2.8697005E+05   2.4543264E+06   9.7049562E+06   9.7048940E+06   7.3475816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   9.7048695E+06   9.7048695E+06   1.2922219E+07   2.8695429E+05   2.4541386E+06   9.7049311E+06   9.7048695E+06   7.3475614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   9.7048412E+06   9.7048412E+06   1.2919459E+07   2.8693610E+05   2.4539217E+06   9.7049022E+06   9.7048412E+06   7.3475380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   9.7048084E+06   9.7048084E+06   1.2916271E+07   2.8691509E+05   2.4536714E+06   9.7048687E+06   9.7048084E+06   7.3475110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   9.7047707E+06   9.7047707E+06   1.2912591E+07   2.8689084E+05   2.4533822E+06   9.7048301E+06   9.7047707E+06   7.3474798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   9.7047270E+06   9.7047270E+06   1.2908343E+07   2.8686283E+05   2.4530485E+06   9.7047856E+06   9.7047270E+06   7.3474439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   9.7046767E+06   9.7046767E+06   1.2903439E+07   2.8683050E+05   2.4526631E+06   9.7047341E+06   9.7046767E+06   7.3474023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   9.7046185E+06   9.7046185E+06   1.2897778E+07   2.8679316E+05   2.4522181E+06   9.7046747E+06   9.7046185E+06   7.3473543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   9.7045513E+06   9.7045513E+06   1.2891244E+07   2.8675006E+05   2.4517044E+06   9.7046061E+06   9.7045513E+06   7.3472989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   9.7044738E+06   9.7044738E+06   1.2883702E+07   2.8670029E+05   2.4511114E+06   9.7045269E+06   9.7044738E+06   7.3472350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   9.7043843E+06   9.7043843E+06   1.2874999E+07   2.8664284E+05   2.4504269E+06   9.7044354E+06   9.7043843E+06   7.3471611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   9.7042809E+06   9.7042809E+06   1.2864955E+07   2.8657651E+05   2.4496367E+06   9.7043298E+06   9.7042809E+06   7.3470759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   9.7041616E+06   9.7041616E+06   1.2853367E+07   2.8649994E+05   2.4487246E+06   9.7042079E+06   9.7041616E+06   7.3469775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   9.7040239E+06   9.7040239E+06   1.2839997E+07   2.8641156E+05   2.4476719E+06   9.7040672E+06   9.7040239E+06   7.3468639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   9.7038648E+06   9.7038648E+06   1.2824574E+07   2.8630955E+05   2.4464570E+06   9.7039047E+06   9.7038648E+06   7.3467327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   9.7036813E+06   9.7036813E+06   1.2806787E+07   2.8619181E+05   2.4450550E+06   9.7037172E+06   9.7036813E+06   7.3465814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   9.7034694E+06   9.7034694E+06   1.2786276E+07   2.8605593E+05   2.4434374E+06   9.7035007E+06   9.7034694E+06   7.3464067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   9.7032248E+06   9.7032248E+06   1.2762629E+07   2.8589913E+05   2.4415711E+06   9.7032509E+06   9.7032248E+06   7.3462050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   9.7029426E+06   9.7029426E+06   1.2735376E+07   2.8571821E+05   2.4394183E+06   9.7029625E+06   9.7029426E+06   7.3459724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   9.7026169E+06   9.7026169E+06   1.2703974E+07   2.8550948E+05   2.4369354E+06   9.7026298E+06   9.7026169E+06   7.3457039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   9.7022411E+06   9.7022411E+06   1.2667804E+07   2.8526871E+05   2.4340723E+06   9.7022459E+06   9.7022411E+06   7.3453942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   9.7018076E+06   9.7018076E+06   1.2626160E+07   2.8499103E+05   2.4307717E+06   9.7018029E+06   9.7018076E+06   7.3450370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   9.7013074E+06   9.7013074E+06   1.2578235E+07   2.8467084E+05   2.4269675E+06   9.7012919E+06   9.7013074E+06   7.3446249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   9.7007305E+06   9.7007305E+06   1.2523111E+07   2.8430171E+05   2.4225842E+06   9.7007025E+06   9.7007305E+06   7.3441498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-04   9.7000653E+06   9.7000653E+06   1.2459746E+07   2.8387628E+05   2.4175355E+06   9.7000229E+06   9.7000653E+06   7.3436021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-04   9.6992984E+06   9.6992984E+06   1.2386960E+07   2.8338611E+05   2.4117227E+06   9.6992394E+06   9.6992984E+06   7.3429708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-04   9.6984145E+06   9.6984145E+06   1.2303419E+07   2.8282153E+05   2.4050332E+06   9.6983362E+06   9.6984145E+06   7.3422434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
