#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   7.1146140E+06   7.1146140E+06   9.4844512E+06   1.1403703E+05   8.6133534E+05   7.1147125E+06   7.1146140E+06   6.1359640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   7.1146118E+06   7.1146118E+06   9.4841851E+06   1.1403602E+05   8.6132516E+05   7.1147103E+06   7.1146118E+06   6.1359619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   7.1146093E+06   7.1146093E+06   9.4838778E+06   1.1403485E+05   8.6131341E+05   7.1147077E+06   7.1146093E+06   6.1359596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   7.1146064E+06   7.1146064E+06   9.4835230E+06   1.1403350E+05   8.6129983E+05   7.1147047E+06   7.1146064E+06   6.1359569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   7.1146031E+06   7.1146031E+06   9.4831132E+06   1.1403194E+05   8.6128415E+05   7.1147012E+06   7.1146031E+06   6.1359537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   7.1145992E+06   7.1145992E+06   9.4826401E+06   1.1403014E+05   8.6126605E+05   7.1146972E+06   7.1145992E+06   6.1359501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   7.1145948E+06   7.1145948E+06   9.4820937E+06   1.1402806E+05   8.6124514E+05   7.1146925E+06   7.1145948E+06   6.1359459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   7.1145896E+06   7.1145896E+06   9.4814629E+06   1.1402566E+05   8.6122100E+05   7.1146872E+06   7.1145896E+06   6.1359411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   7.1145837E+06   7.1145837E+06   9.4807344E+06   1.1402288E+05   8.6119312E+05   7.1146810E+06   7.1145837E+06   6.1359356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   7.1145768E+06   7.1145768E+06   9.4798932E+06   1.1401968E+05   8.6116094E+05   7.1146739E+06   7.1145768E+06   6.1359291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   7.1145689E+06   7.1145689E+06   9.4789220E+06   1.1401598E+05   8.6112377E+05   7.1146656E+06   7.1145689E+06   6.1359217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   7.1145598E+06   7.1145598E+06   9.4778005E+06   1.1401171E+05   8.6108085E+05   7.1146561E+06   7.1145598E+06   6.1359131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   7.1145493E+06   7.1145493E+06   9.4765056E+06   1.1400678E+05   8.6103129E+05   7.1146451E+06   7.1145493E+06   6.1359032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   7.1145371E+06   7.1145371E+06   9.4750105E+06   1.1400109E+05   8.6097406E+05   7.1146324E+06   7.1145371E+06   6.1358918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   7.1145230E+06   7.1145230E+06   9.4732842E+06   1.1399451E+05   8.6090798E+05   7.1146178E+06   7.1145230E+06   6.1358786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   7.1145068E+06   7.1145068E+06   9.4712911E+06   1.1398692E+05   8.6083169E+05   7.1146009E+06   7.1145068E+06   6.1358633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   7.1144880E+06   7.1144880E+06   9.4689901E+06   1.1397816E+05   8.6074360E+05   7.1145813E+06   7.1144880E+06   6.1358457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   7.1144664E+06   7.1144664E+06   9.4663335E+06   1.1396804E+05   8.6064188E+05   7.1145588E+06   7.1144664E+06   6.1358254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   7.1144414E+06   7.1144414E+06   9.4632666E+06   1.1395635E+05   8.6052445E+05   7.1145327E+06   7.1144414E+06   6.1358019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   7.1144125E+06   7.1144125E+06   9.4597263E+06   1.1394286E+05   8.6038886E+05   7.1145026E+06   7.1144125E+06   6.1357748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   7.1143791E+06   7.1143791E+06   9.4556395E+06   1.1392728E+05   8.6023232E+05   7.1144679E+06   7.1143791E+06   6.1357435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   7.1143406E+06   7.1143406E+06   9.4509223E+06   1.1390930E+05   8.6005160E+05   7.1144278E+06   7.1143406E+06   6.1357074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   7.1142962E+06   7.1142962E+06   9.4454778E+06   1.1388853E+05   8.5984297E+05   7.1143815E+06   7.1142962E+06   6.1356657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   7.1142449E+06   7.1142449E+06   9.4391944E+06   1.1386456E+05   8.5960214E+05   7.1143281E+06   7.1142449E+06   6.1356175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   7.1141856E+06   7.1141856E+06   9.4319433E+06   1.1383689E+05   8.5932414E+05   7.1142664E+06   7.1141856E+06   6.1355619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   7.1141172E+06   7.1141172E+06   9.4235767E+06   1.1380495E+05   8.5900327E+05   7.1141951E+06   7.1141172E+06   6.1354977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   7.1140383E+06   7.1140383E+06   9.4139239E+06   1.1376808E+05   8.5863293E+05   7.1141128E+06   7.1140383E+06   6.1354236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   7.1139471E+06   7.1139471E+06   9.4027889E+06   1.1372552E+05   8.5820553E+05   7.1140179E+06   7.1139471E+06   6.1353381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   7.1138419E+06   7.1138419E+06   9.3899462E+06   1.1367640E+05   8.5771234E+05   7.1139082E+06   7.1138419E+06   6.1352393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   7.1137204E+06   7.1137204E+06   9.3751367E+06   1.1361972E+05   8.5714329E+05   7.1137817E+06   7.1137204E+06   6.1351253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
