#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.5170273E+07   1.5170273E+07   2.0219729E+07   1.1285438E+06   1.2337947E+07   1.5170300E+07   1.5170273E+07   7.8621526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.5170250E+07   1.5170250E+07   2.0218570E+07   1.1285251E+06   1.2337662E+07   1.5170277E+07   1.5170250E+07   7.8621398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.5170225E+07   1.5170225E+07   2.0217231E+07   1.1285036E+06   1.2337333E+07   1.5170252E+07   1.5170225E+07   7.8621251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.5170195E+07   1.5170195E+07   2.0215685E+07   1.1284787E+06   1.2336953E+07   1.5170222E+07   1.5170195E+07   7.8621082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.5170161E+07   1.5170161E+07   2.0213899E+07   1.1284500E+06   1.2336514E+07   1.5170187E+07   1.5170161E+07   7.8620886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.5170121E+07   1.5170121E+07   2.0211838E+07   1.1284169E+06   1.2336007E+07   1.5170147E+07   1.5170121E+07   7.8620659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.5170075E+07   1.5170075E+07   2.0209458E+07   1.1283786E+06   1.2335422E+07   1.5170101E+07   1.5170075E+07   7.8620398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.5170023E+07   1.5170023E+07   2.0206710E+07   1.1283344E+06   1.2334746E+07   1.5170048E+07   1.5170023E+07   7.8620096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.5169962E+07   1.5169962E+07   2.0203537E+07   1.1282834E+06   1.2333966E+07   1.5169987E+07   1.5169962E+07   7.8619748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.5169891E+07   1.5169891E+07   2.0199873E+07   1.1282244E+06   1.2333065E+07   1.5169916E+07   1.5169891E+07   7.8619346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.5169810E+07   1.5169810E+07   2.0195644E+07   1.1281564E+06   1.2332024E+07   1.5169835E+07   1.5169810E+07   7.8618881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.5169716E+07   1.5169716E+07   2.0190760E+07   1.1280778E+06   1.2330823E+07   1.5169740E+07   1.5169716E+07   7.8618345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
