#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.1472721E+07   1.1472721E+07   1.5292634E+07   4.7958248E+05   4.4292669E+06   1.1472771E+07   1.1472721E+07   7.7879999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.1472713E+07   1.1472713E+07   1.5291952E+07   4.7957625E+05   4.4291861E+06   1.1472762E+07   1.1472713E+07   7.7879935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.1472703E+07   1.1472703E+07   1.5291166E+07   4.7956906E+05   4.4290928E+06   1.1472752E+07   1.1472703E+07   7.7879862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.1472691E+07   1.1472691E+07   1.5290257E+07   4.7956076E+05   4.4289851E+06   1.1472740E+07   1.1472691E+07   7.7879777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.1472678E+07   1.1472678E+07   1.5289209E+07   4.7955117E+05   4.4288607E+06   1.1472727E+07   1.1472678E+07   7.7879680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.1472663E+07   1.1472663E+07   1.5287997E+07   4.7954009E+05   4.4287171E+06   1.1472712E+07   1.1472663E+07   7.7879567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.1472645E+07   1.1472645E+07   1.5286599E+07   4.7952730E+05   4.4285512E+06   1.1472694E+07   1.1472645E+07   7.7879436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.1472625E+07   1.1472625E+07   1.5284984E+07   4.7951254E+05   4.4283597E+06   1.1472673E+07   1.1472625E+07   7.7879286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.1472602E+07   1.1472602E+07   1.5283120E+07   4.7949548E+05   4.4281386E+06   1.1472650E+07   1.1472602E+07   7.7879112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.1472575E+07   1.1472575E+07   1.5280967E+07   4.7947579E+05   4.4278832E+06   1.1472622E+07   1.1472575E+07   7.7878912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.1472543E+07   1.1472543E+07   1.5278481E+07   4.7945306E+05   4.4275884E+06   1.1472590E+07   1.1472543E+07   7.7878680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.1472507E+07   1.1472507E+07   1.5275611E+07   4.7942680E+05   4.4272479E+06   1.1472554E+07   1.1472507E+07   7.7878413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.1472466E+07   1.1472466E+07   1.5272298E+07   4.7939649E+05   4.4268548E+06   1.1472512E+07   1.1472466E+07   7.7878104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.1472418E+07   1.1472418E+07   1.5268473E+07   4.7936149E+05   4.4264009E+06   1.1472463E+07   1.1472418E+07   7.7877748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.1472362E+07   1.1472362E+07   1.5264056E+07   4.7932107E+05   4.4258769E+06   1.1472407E+07   1.1472362E+07   7.7877336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.1472298E+07   1.1472298E+07   1.5258958E+07   4.7927440E+05   4.4252718E+06   1.1472342E+07   1.1472298E+07   7.7876860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.1472224E+07   1.1472224E+07   1.5253072E+07   4.7922052E+05   4.4245732E+06   1.1472266E+07   1.1472224E+07   7.7876312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.1472138E+07   1.1472138E+07   1.5246279E+07   4.7915830E+05   4.4237666E+06   1.1472180E+07   1.1472138E+07   7.7875678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.1472040E+07   1.1472040E+07   1.5238437E+07   4.7908648E+05   4.4228354E+06   1.1472080E+07   1.1472040E+07   7.7874946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.1471926E+07   1.1471926E+07   1.5229386E+07   4.7900355E+05   4.4217604E+06   1.1471964E+07   1.1471926E+07   7.7874102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.1471794E+07   1.1471794E+07   1.5218941E+07   4.7890781E+05   4.4205195E+06   1.1471831E+07   1.1471794E+07   7.7873126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.1471642E+07   1.1471642E+07   1.5206888E+07   4.7879729E+05   4.4190871E+06   1.1471677E+07   1.1471642E+07   7.7872000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.1471467E+07   1.1471467E+07   1.5192981E+07   4.7866970E+05   4.4174337E+06   1.1471499E+07   1.1471467E+07   7.7870701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.1471264E+07   1.1471264E+07   1.5176937E+07   4.7852242E+05   4.4155253E+06   1.1471293E+07   1.1471264E+07   7.7869200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.1471031E+07   1.1471031E+07   1.5158429E+07   4.7835243E+05   4.4133230E+06   1.1471056E+07   1.1471031E+07   7.7867469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.1470761E+07   1.1470761E+07   1.5137085E+07   4.7815623E+05   4.4107816E+06   1.1470783E+07   1.1470761E+07   7.7865470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.1470449E+07   1.1470449E+07   1.5112472E+07   4.7792979E+05   4.4078491E+06   1.1470467E+07   1.1470449E+07   7.7863163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.1470090E+07   1.1470090E+07   1.5084098E+07   4.7766850E+05   4.4044660E+06   1.1470103E+07   1.1470090E+07   7.7860501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.1469675E+07   1.1469675E+07   1.5051397E+07   4.7736700E+05   4.4005635E+06   1.1469682E+07   1.1469675E+07   7.7857429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
