#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.1853537E+07   1.1853537E+07   1.5800110E+07   5.3031537E+05   4.9807507E+06   1.1853584E+07   1.1853537E+07   7.8446937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.1853528E+07   1.1853528E+07   1.5799384E+07   5.3030828E+05   4.9806572E+06   1.1853574E+07   1.1853528E+07   7.8446868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.1853517E+07   1.1853517E+07   1.5798546E+07   5.3030010E+05   4.9805493E+06   1.1853563E+07   1.1853517E+07   7.8446788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.1853504E+07   1.1853504E+07   1.5797579E+07   5.3029066E+05   4.9804247E+06   1.1853550E+07   1.1853504E+07   7.8446696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.1853489E+07   1.1853489E+07   1.5796462E+07   5.3027975E+05   4.9802808E+06   1.1853536E+07   1.1853489E+07   7.8446590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.1853472E+07   1.1853472E+07   1.5795172E+07   5.3026716E+05   4.9801146E+06   1.1853518E+07   1.1853472E+07   7.8446467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.1853453E+07   1.1853453E+07   1.5793682E+07   5.3025262E+05   4.9799227E+06   1.1853499E+07   1.1853453E+07   7.8446326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.1853430E+07   1.1853430E+07   1.5791962E+07   5.3023582E+05   4.9797012E+06   1.1853476E+07   1.1853430E+07   7.8446162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.1853404E+07   1.1853404E+07   1.5789976E+07   5.3021643E+05   4.9794453E+06   1.1853449E+07   1.1853404E+07   7.8445974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.1853374E+07   1.1853374E+07   1.5787683E+07   5.3019404E+05   4.9791499E+06   1.1853419E+07   1.1853374E+07   7.8445756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.1853339E+07   1.1853339E+07   1.5785036E+07   5.3016818E+05   4.9788087E+06   1.1853383E+07   1.1853339E+07   7.8445504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.1853299E+07   1.1853299E+07   1.5781979E+07   5.3013833E+05   4.9784149E+06   1.1853343E+07   1.1853299E+07   7.8445213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.1853253E+07   1.1853253E+07   1.5778450E+07   5.3010385E+05   4.9779600E+06   1.1853296E+07   1.1853253E+07   7.8444878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.1853199E+07   1.1853199E+07   1.5774375E+07   5.3006404E+05   4.9774349E+06   1.1853241E+07   1.1853199E+07   7.8444490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.1853137E+07   1.1853137E+07   1.5769671E+07   5.3001808E+05   4.9768286E+06   1.1853179E+07   1.1853137E+07   7.8444043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.1853066E+07   1.1853066E+07   1.5764241E+07   5.2996501E+05   4.9761285E+06   1.1853106E+07   1.1853066E+07   7.8443526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.1852983E+07   1.1852983E+07   1.5757972E+07   5.2990374E+05   4.9753203E+06   1.1853023E+07   1.1852983E+07   7.8442930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.1852888E+07   1.1852888E+07   1.5750736E+07   5.2983299E+05   4.9743871E+06   1.1852926E+07   1.1852888E+07   7.8442241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.1852778E+07   1.1852778E+07   1.5742385E+07   5.2975131E+05   4.9733098E+06   1.1852815E+07   1.1852778E+07   7.8441446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.1852651E+07   1.1852651E+07   1.5732745E+07   5.2965700E+05   4.9720662E+06   1.1852687E+07   1.1852651E+07   7.8440528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.1852504E+07   1.1852504E+07   1.5721621E+07   5.2954813E+05   4.9706306E+06   1.1852538E+07   1.1852504E+07   7.8439468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.1852335E+07   1.1852335E+07   1.5708785E+07   5.2942245E+05   4.9689734E+06   1.1852367E+07   1.1852335E+07   7.8438245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.1852140E+07   1.1852140E+07   1.5693974E+07   5.2927736E+05   4.9670606E+06   1.1852169E+07   1.1852140E+07   7.8436832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.1851914E+07   1.1851914E+07   1.5676888E+07   5.2910989E+05   4.9648530E+06   1.1851940E+07   1.1851914E+07   7.8435202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
