#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.6619876E+07   1.6619876E+07   2.2151228E+07   1.4837037E+06   1.7372585E+07   1.6619896E+07   1.6619876E+07   7.6604262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.6619845E+07   1.6619845E+07   2.2149855E+07   1.4836772E+06   1.7372153E+07   1.6619866E+07   1.6619845E+07   7.6604104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.6619810E+07   1.6619810E+07   2.2148270E+07   1.4836466E+06   1.7371654E+07   1.6619830E+07   1.6619810E+07   7.6603923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.6619769E+07   1.6619769E+07   2.2146440E+07   1.4836113E+06   1.7371078E+07   1.6619789E+07   1.6619769E+07   7.6603714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.6619721E+07   1.6619721E+07   2.2144326E+07   1.4835705E+06   1.7370412E+07   1.6619742E+07   1.6619721E+07   7.6603472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.6619667E+07   1.6619667E+07   2.2141886E+07   1.4835235E+06   1.7369644E+07   1.6619687E+07   1.6619667E+07   7.6603192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.6619604E+07   1.6619604E+07   2.2139068E+07   1.4834691E+06   1.7368757E+07   1.6619624E+07   1.6619604E+07   7.6602870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.6619531E+07   1.6619531E+07   2.2135815E+07   1.4834063E+06   1.7367733E+07   1.6619551E+07   1.6619531E+07   7.6602497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.6619447E+07   1.6619447E+07   2.2132059E+07   1.4833338E+06   1.7366550E+07   1.6619466E+07   1.6619447E+07   7.6602067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.6619351E+07   1.6619351E+07   2.2127722E+07   1.4832500E+06   1.7365185E+07   1.6619369E+07   1.6619351E+07   7.6601571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.6619239E+07   1.6619239E+07   2.2122715E+07   1.4831534E+06   1.7363608E+07   1.6619257E+07   1.6619239E+07   7.6600997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.6619110E+07   1.6619110E+07   2.2116934E+07   1.4830417E+06   1.7361787E+07   1.6619127E+07   1.6619110E+07   7.6600335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.6618960E+07   1.6618960E+07   2.2110261E+07   1.4829128E+06   1.7359685E+07   1.6618977E+07   1.6618960E+07   7.6599571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.6618788E+07   1.6618788E+07   2.2102556E+07   1.4827640E+06   1.7357258E+07   1.6618804E+07   1.6618788E+07   7.6598688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.6618589E+07   1.6618589E+07   2.2093663E+07   1.4825922E+06   1.7354456E+07   1.6618604E+07   1.6618589E+07   7.6597669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.6618360E+07   1.6618360E+07   2.2083397E+07   1.4823938E+06   1.7351221E+07   1.6618374E+07   1.6618360E+07   7.6596493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.6618095E+07   1.6618095E+07   2.2071549E+07   1.4821647E+06   1.7347486E+07   1.6618107E+07   1.6618095E+07   7.6595134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.6617789E+07   1.6617789E+07   2.2057874E+07   1.4819003E+06   1.7343174E+07   1.6617800E+07   1.6617789E+07   7.6593566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.6617435E+07   1.6617435E+07   2.2042092E+07   1.4815949E+06   1.7338197E+07   1.6617445E+07   1.6617435E+07   7.6591755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.6617027E+07   1.6617027E+07   2.2023882E+07   1.4812425E+06   1.7332451E+07   1.6617035E+07   1.6617027E+07   7.6589665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.6616557E+07   1.6616557E+07   2.2002871E+07   1.4808356E+06   1.7325820E+07   1.6616562E+07   1.6616557E+07   7.6587252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.6616013E+07   1.6616013E+07   2.1978633E+07   1.4803660E+06   1.7318166E+07   1.6616016E+07   1.6616013E+07   7.6584467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.6615386E+07   1.6615386E+07   2.1950676E+07   1.4798239E+06   1.7309332E+07   1.6615386E+07   1.6615386E+07   7.6581253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.6614661E+07   1.6614661E+07   2.1918434E+07   1.4791982E+06   1.7299139E+07   1.6614658E+07   1.6614661E+07   7.6577543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.6613825E+07   1.6613825E+07   2.1881259E+07   1.4784761E+06   1.7287378E+07   1.6613818E+07   1.6613825E+07   7.6573262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.6612861E+07   1.6612861E+07   2.1838407E+07   1.4776429E+06   1.7273809E+07   1.6612849E+07   1.6612861E+07   7.6568322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.6611748E+07   1.6611748E+07   2.1789024E+07   1.4766815E+06   1.7258158E+07   1.6611731E+07   1.6611748E+07   7.6562622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.6610463E+07   1.6610463E+07   2.1732134E+07   1.4755724E+06   1.7240107E+07   1.6610441E+07   1.6610463E+07   7.6556048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.6608982E+07   1.6608982E+07   2.1666618E+07   1.4742930E+06   1.7219293E+07   1.6608952E+07   1.6608982E+07   7.6548464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   1.6607272E+07   1.6607272E+07   2.1591202E+07   1.4728175E+06   1.7195297E+07   1.6607235E+07   1.6607272E+07   7.6539719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   1.6605301E+07   1.6605301E+07   2.1504432E+07   1.4711162E+06   1.7167642E+07   1.6605255E+07   1.6605301E+07   7.6529636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   1.6603029E+07   1.6603029E+07   2.1404656E+07   1.4691548E+06   1.7135779E+07   1.6602972E+07   1.6603029E+07   7.6518013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   1.6600408E+07   1.6600408E+07   2.1290000E+07   1.4668944E+06   1.7099080E+07   1.6600340E+07   1.6600408E+07   7.6504621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   1.6597389E+07   1.6597389E+07   2.1158345E+07   1.4642899E+06   1.7056829E+07   1.6597306E+07   1.6597389E+07   7.6489192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   1.6593910E+07   1.6593910E+07   2.1007305E+07   1.4612903E+06   1.7008208E+07   1.6593811E+07   1.6593910E+07   7.6471426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-04   1.6589903E+07   1.6589903E+07   2.0834200E+07   1.4578369E+06   1.6952287E+07   1.6589786E+07   1.6589903E+07   7.6450977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-04   1.6585291E+07   1.6585291E+07   2.0636043E+07   1.4538629E+06   1.6888009E+07   1.6585152E+07   1.6585291E+07   7.6427451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-04   1.6579983E+07   1.6579983E+07   2.0409517E+07   1.4492923E+06   1.6814180E+07   1.6579819E+07   1.6579983E+07   7.6400401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-04   1.6573879E+07   1.6573879E+07   2.0150968E+07   1.4440389E+06   1.6729451E+07   1.6573687E+07   1.6573879E+07   7.6369320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-04   1.6566863E+07   1.6566863E+07   1.9856409E+07   1.4380050E+06   1.6632303E+07   1.6566638E+07   1.6566863E+07   7.6333635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-04   1.6558806E+07   1.6558806E+07   1.9521534E+07   1.4310803E+06   1.6521042E+07   1.6558542E+07   1.6558806E+07   7.6292700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-04   1.6549559E+07   1.6549559E+07   1.9141761E+07   1.4231411E+06   1.6393778E+07   1.6549252E+07   1.6549559E+07   7.6245790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-04   1.6538958E+07   1.6538958E+07   1.8712292E+07   1.4140486E+06   1.6248423E+07   1.6538601E+07   1.6538958E+07   7.6192096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-04   1.6526819E+07   1.6526819E+07   1.8228227E+07   1.4036486E+06   1.6082686E+07   1.6526404E+07   1.6526819E+07   7.6130721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-04   1.6512935E+07   1.6512935E+07   1.7684716E+07   1.3917707E+06   1.5894078E+07   1.6512453E+07   1.6512935E+07   7.6060676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-04   1.6497079E+07   1.6497079E+07   1.7077171E+07   1.3782276E+06   1.5679927E+07   1.6496521E+07   1.6497079E+07   7.5980878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-04   1.6479001E+07   1.6479001E+07   1.6401564E+07   1.3628160E+06   1.5437401E+07   1.6478355E+07   1.6479001E+07   7.5890157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-04   1.6458431E+07   1.6458431E+07   1.5654798E+07   1.3453175E+06   1.5163560E+07   1.6457684E+07   1.6458431E+07   7.5787261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-04   1.6435077E+07   1.6435077E+07   1.4835176E+07   1.3255006E+06   1.4855423E+07   1.6434214E+07   1.6435077E+07   7.5670873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-04   1.6408628E+07   1.6408628E+07   1.3942974E+07   1.3031247E+06   1.4510064E+07   1.6407633E+07   1.6408628E+07   7.5539633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-04   1.6378764E+07   1.6378764E+07   1.2981086E+07   1.2779454E+06   1.4124741E+07   1.6377618E+07   1.6378764E+07   7.5392170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-04   1.6345155E+07   1.6345155E+07   1.1955743E+07   1.2497221E+06   1.3697070E+07   1.6343835E+07   1.6345155E+07   7.5227151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-04   1.6307476E+07   1.6307476E+07   1.0877213E+07   1.2182285E+06   1.3225229E+07   1.6305959E+07   1.6307476E+07   7.5043339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-04   1.6265417E+07   1.6265417E+07   9.7604218E+06   1.1832658E+06   1.2708214E+07   1.6263674E+07   1.6265417E+07   7.4839667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-04   1.6218698E+07   1.6218698E+07   8.6253204E+06   1.1446789E+06   1.2146121E+07   1.6216700E+07   1.6218698E+07   7.4615328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-04   1.6167093E+07   1.6167093E+07   7.4968271E+06   1.1023763E+06   1.1540448E+07   1.6164806E+07   1.6167093E+07   7.4369876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-04   1.6110447E+07   1.6110447E+07   6.4040999E+06   1.0563520E+06   1.0894397E+07   1.6107832E+07   1.6110447E+07   7.4103335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-04   1.6048702E+07   1.6048702E+07   5.3788966E+06   1.0067084E+06   1.0213121E+07   1.6045719E+07   1.6048702E+07   7.3816300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
