#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.5534974E+07   1.5534974E+07   2.0705675E+07   1.2124064E+06   1.3484575E+07   1.5534999E+07   1.5534974E+07   7.8209378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.5534949E+07   1.5534949E+07   2.0704463E+07   1.2123860E+06   1.3484257E+07   1.5534975E+07   1.5534949E+07   7.8209243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.5534921E+07   1.5534921E+07   2.0703064E+07   1.2123624E+06   1.3483890E+07   1.5534947E+07   1.5534921E+07   7.8209088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.5534889E+07   1.5534889E+07   2.0701448E+07   1.2123352E+06   1.3483467E+07   1.5534914E+07   1.5534889E+07   7.8208908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.5534852E+07   1.5534852E+07   2.0699582E+07   1.2123037E+06   1.3482978E+07   1.5534877E+07   1.5534852E+07   7.8208701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.5534809E+07   1.5534809E+07   2.0697427E+07   1.2122673E+06   1.3482413E+07   1.5534834E+07   1.5534809E+07   7.8208462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.5534759E+07   1.5534759E+07   2.0694940E+07   1.2122254E+06   1.3481761E+07   1.5534784E+07   1.5534759E+07   7.8208185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.5534702E+07   1.5534702E+07   2.0692067E+07   1.2121769E+06   1.3481008E+07   1.5534726E+07   1.5534702E+07   7.8207866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.5534636E+07   1.5534636E+07   2.0688751E+07   1.2121210E+06   1.3480138E+07   1.5534659E+07   1.5534636E+07   7.8207498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.5534559E+07   1.5534559E+07   2.0684922E+07   1.2120564E+06   1.3479134E+07   1.5534582E+07   1.5534559E+07   7.8207072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.5534471E+07   1.5534471E+07   2.0680501E+07   1.2119818E+06   1.3477975E+07   1.5534494E+07   1.5534471E+07   7.8206581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.5534369E+07   1.5534369E+07   2.0675397E+07   1.2118956E+06   1.3476636E+07   1.5534391E+07   1.5534369E+07   7.8206013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.5534251E+07   1.5534251E+07   2.0669504E+07   1.2117962E+06   1.3475091E+07   1.5534273E+07   1.5534251E+07   7.8205358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.5534115E+07   1.5534115E+07   2.0662702E+07   1.2116813E+06   1.3473306E+07   1.5534136E+07   1.5534115E+07   7.8204602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.5533958E+07   1.5533958E+07   2.0654849E+07   1.2115487E+06   1.3471246E+07   1.5533978E+07   1.5533958E+07   7.8203729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.5533777E+07   1.5533777E+07   2.0645784E+07   1.2113956E+06   1.3468868E+07   1.5533796E+07   1.5533777E+07   7.8202721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.5533568E+07   1.5533568E+07   2.0635322E+07   1.2112188E+06   1.3466122E+07   1.5533586E+07   1.5533568E+07   7.8201556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.5533327E+07   1.5533327E+07   2.0623246E+07   1.2110147E+06   1.3462951E+07   1.5533343E+07   1.5533327E+07   7.8200212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.5533048E+07   1.5533048E+07   2.0609309E+07   1.2107791E+06   1.3459292E+07   1.5533062E+07   1.5533048E+07   7.8198661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.5532726E+07   1.5532726E+07   2.0593227E+07   1.2105071E+06   1.3455067E+07   1.5532739E+07   1.5532726E+07   7.8196870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.5532354E+07   1.5532354E+07   2.0574671E+07   1.2101931E+06   1.3450191E+07   1.5532365E+07   1.5532354E+07   7.8194802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.5531925E+07   1.5531925E+07   2.0553263E+07   1.2098307E+06   1.3444563E+07   1.5531933E+07   1.5531925E+07   7.8192415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.5531430E+07   1.5531430E+07   2.0528568E+07   1.2094123E+06   1.3438067E+07   1.5531435E+07   1.5531430E+07   7.8189660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.5530858E+07   1.5530858E+07   2.0500087E+07   1.2089294E+06   1.3430571E+07   1.5530860E+07   1.5530858E+07   7.8186480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.5530198E+07   1.5530198E+07   2.0467246E+07   1.2083721E+06   1.3421922E+07   1.5530197E+07   1.5530198E+07   7.8182811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.5529437E+07   1.5529437E+07   2.0429384E+07   1.2077289E+06   1.3411943E+07   1.5529431E+07   1.5529437E+07   7.8178576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.5528558E+07   1.5528558E+07   2.0385748E+07   1.2069868E+06   1.3400432E+07   1.5528547E+07   1.5528558E+07   7.8173690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.5527544E+07   1.5527544E+07   2.0335471E+07   1.2061307E+06   1.3387155E+07   1.5527527E+07   1.5527544E+07   7.8168054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
