#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   2.8150808E+06   2.8150808E+06   3.7531732E+06   1.7034292E+04   4.4694223E+04   2.8153408E+06   2.8150808E+06   2.7562102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   2.8150804E+06   2.8150804E+06   3.7531311E+06   1.7034194E+04   4.4693967E+04   2.8153403E+06   2.8150804E+06   2.7562098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   2.8150799E+06   2.8150799E+06   3.7530826E+06   1.7034082E+04   4.4693672E+04   2.8153397E+06   2.8150799E+06   2.7562092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   2.8150793E+06   2.8150793E+06   3.7530265E+06   1.7033952E+04   4.4693331E+04   2.8153391E+06   2.8150793E+06   2.7562086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   2.8150787E+06   2.8150787E+06   3.7529618E+06   1.7033802E+04   4.4692936E+04   2.8153384E+06   2.8150787E+06   2.7562079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   2.8150779E+06   2.8150779E+06   3.7528870E+06   1.7033629E+04   4.4692481E+04   2.8153375E+06   2.8150779E+06   2.7562071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   2.8150770E+06   2.8150770E+06   3.7528007E+06   1.7033429E+04   4.4691956E+04   2.8153366E+06   2.8150770E+06   2.7562061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   2.8150760E+06   2.8150760E+06   3.7527010E+06   1.7033198E+04   4.4691349E+04   2.8153354E+06   2.8150760E+06   2.7562050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   2.8150748E+06   2.8150748E+06   3.7525859E+06   1.7032931E+04   4.4690648E+04   2.8153341E+06   2.8150748E+06   2.7562037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   2.8150734E+06   2.8150734E+06   3.7524529E+06   1.7032623E+04   4.4689838E+04   2.8153326E+06   2.8150734E+06   2.7562022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   2.8150719E+06   2.8150719E+06   3.7522994E+06   1.7032267E+04   4.4688904E+04   2.8153309E+06   2.8150719E+06   2.7562005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   2.8150700E+06   2.8150700E+06   3.7521222E+06   1.7031857E+04   4.4687825E+04   2.8153289E+06   2.8150700E+06   2.7561985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   2.8150679E+06   2.8150679E+06   3.7519175E+06   1.7031383E+04   4.4686579E+04   2.8153266E+06   2.8150679E+06   2.7561963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   2.8150655E+06   2.8150655E+06   3.7516811E+06   1.7030835E+04   4.4685140E+04   2.8153239E+06   2.8150655E+06   2.7561936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   2.8150627E+06   2.8150627E+06   3.7514082E+06   1.7030203E+04   4.4683478E+04   2.8153208E+06   2.8150627E+06   2.7561906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   2.8150595E+06   2.8150595E+06   3.7510931E+06   1.7029472E+04   4.4681559E+04   2.8153172E+06   2.8150595E+06   2.7561871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   2.8150557E+06   2.8150557E+06   3.7507292E+06   1.7028629E+04   4.4679344E+04   2.8153131E+06   2.8150557E+06   2.7561830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   2.8150514E+06   2.8150514E+06   3.7503090E+06   1.7027656E+04   4.4676786E+04   2.8153084E+06   2.8150514E+06   2.7561784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
