#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.8360520E+07   1.8360520E+07   2.4470439E+07   1.9868815E+06   2.5274087E+07   1.8360534E+07   1.8360520E+07   7.3085545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.8360477E+07   1.8360477E+07   2.4468794E+07   1.9868429E+06   2.5273407E+07   1.8360491E+07   1.8360477E+07   7.3085350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.8360427E+07   1.8360427E+07   2.4466895E+07   1.9867984E+06   2.5272622E+07   1.8360441E+07   1.8360427E+07   7.3085126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.8360369E+07   1.8360369E+07   2.4464702E+07   1.9867470E+06   2.5271716E+07   1.8360383E+07   1.8360369E+07   7.3084866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.8360302E+07   1.8360302E+07   2.4462170E+07   1.9866877E+06   2.5270669E+07   1.8360316E+07   1.8360302E+07   7.3084567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.8360225E+07   1.8360225E+07   2.4459247E+07   1.9866191E+06   2.5269461E+07   1.8360238E+07   1.8360225E+07   7.3084221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.8360136E+07   1.8360136E+07   2.4455871E+07   1.9865400E+06   2.5268065E+07   1.8360149E+07   1.8360136E+07   7.3083822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.8360033E+07   1.8360033E+07   2.4451973E+07   1.9864486E+06   2.5266454E+07   1.8360046E+07   1.8360033E+07   7.3083360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.8359914E+07   1.8359914E+07   2.4447473E+07   1.9863431E+06   2.5264593E+07   1.8359926E+07   1.8359914E+07   7.3082828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.8359777E+07   1.8359777E+07   2.4442277E+07   1.9862212E+06   2.5262444E+07   1.8359789E+07   1.8359777E+07   7.3082213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.8359619E+07   1.8359619E+07   2.4436278E+07   1.9860805E+06   2.5259963E+07   1.8359630E+07   1.8359619E+07   7.3081503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.8359436E+07   1.8359436E+07   2.4429353E+07   1.9859181E+06   2.5257099E+07   1.8359446E+07   1.8359436E+07   7.3080684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.8359225E+07   1.8359225E+07   2.4421358E+07   1.9857305E+06   2.5253792E+07   1.8359235E+07   1.8359225E+07   7.3079737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.8358981E+07   1.8358981E+07   2.4412129E+07   1.9855139E+06   2.5249974E+07   1.8358990E+07   1.8358981E+07   7.3078644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.8358699E+07   1.8358699E+07   2.4401475E+07   1.9852638E+06   2.5245565E+07   1.8358707E+07   1.8358699E+07   7.3077383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.8358374E+07   1.8358374E+07   2.4389178E+07   1.9849751E+06   2.5240476E+07   1.8358381E+07   1.8358374E+07   7.3075926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.8357999E+07   1.8357999E+07   2.4374986E+07   1.9846417E+06   2.5234600E+07   1.8358005E+07   1.8357999E+07   7.3074244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.8357566E+07   1.8357566E+07   2.4358607E+07   1.9842569E+06   2.5227817E+07   1.8357570E+07   1.8357566E+07   7.3072303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.8357066E+07   1.8357066E+07   2.4339706E+07   1.9838126E+06   2.5219987E+07   1.8357068E+07   1.8357066E+07   7.3070061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.8356488E+07   1.8356488E+07   2.4317897E+07   1.9832997E+06   2.5210949E+07   1.8356489E+07   1.8356488E+07   7.3067474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.8355822E+07   1.8355822E+07   2.4292737E+07   1.9827077E+06   2.5200518E+07   1.8355820E+07   1.8355822E+07   7.3064487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.8355052E+07   1.8355052E+07   2.4263714E+07   1.9820243E+06   2.5188479E+07   1.8355048E+07   1.8355052E+07   7.3061040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.8354164E+07   1.8354164E+07   2.4230241E+07   1.9812355E+06   2.5174586E+07   1.8354157E+07   1.8354164E+07   7.3057062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.8353139E+07   1.8353139E+07   2.4191643E+07   1.9803252E+06   2.5158555E+07   1.8353129E+07   1.8353139E+07   7.3052470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.8351956E+07   1.8351956E+07   2.4147146E+07   1.9792747E+06   2.5140059E+07   1.8351942E+07   1.8351956E+07   7.3047172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.8350591E+07   1.8350591E+07   2.4095862E+07   1.9780626E+06   2.5118722E+07   1.8350572E+07   1.8350591E+07   7.3041059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.8349016E+07   1.8349016E+07   2.4036773E+07   1.9766641E+06   2.5094112E+07   1.8348992E+07   1.8349016E+07   7.3034007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.8347199E+07   1.8347199E+07   2.3968715E+07   1.9750508E+06   2.5065732E+07   1.8347168E+07   1.8347199E+07   7.3025873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.8345103E+07   1.8345103E+07   2.3890358E+07   1.9731901E+06   2.5033012E+07   1.8345065E+07   1.8345103E+07   7.3016492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   1.8342685E+07   1.8342685E+07   2.3800186E+07   1.9710443E+06   2.4995296E+07   1.8342639E+07   1.8342685E+07   7.3005675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   1.8339897E+07   1.8339897E+07   2.3696473E+07   1.9685704E+06   2.4951835E+07   1.8339841E+07   1.8339897E+07   7.2993206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   1.8336683E+07   1.8336683E+07   2.3577259E+07   1.9657189E+06   2.4901769E+07   1.8336616E+07   1.8336683E+07   7.2978837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   1.8332978E+07   1.8332978E+07   2.3440326E+07   1.9624330E+06   2.4844118E+07   1.8332899E+07   1.8332978E+07   7.2962281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   1.8328710E+07   1.8328710E+07   2.3283173E+07   1.9586479E+06   2.4777760E+07   1.8328616E+07   1.8328710E+07   7.2943216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   1.8323793E+07   1.8323793E+07   2.3102984E+07   1.9542894E+06   2.4701419E+07   1.8323683E+07   1.8323793E+07   7.2921267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-04   1.8318132E+07   1.8318132E+07   2.2896615E+07   1.9492728E+06   2.4613644E+07   1.8318003E+07   1.8318132E+07   7.2896013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-04   1.8311617E+07   1.8311617E+07   2.2660564E+07   1.9435017E+06   2.4512792E+07   1.8311465E+07   1.8311617E+07   7.2866970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-04   1.8304123E+07   1.8304123E+07   2.2390965E+07   1.9368666E+06   2.4397002E+07   1.8303945E+07   1.8304123E+07   7.2833593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-04   1.8295508E+07   1.8295508E+07   2.2083578E+07   1.9292431E+06   2.4264183E+07   1.8295301E+07   1.8295508E+07   7.2795263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-04   1.8285611E+07   1.8285611E+07   2.1733807E+07   1.9204910E+06   2.4111985E+07   1.8285370E+07   1.8285611E+07   7.2751281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-04   1.8274251E+07   1.8274251E+07   2.1336725E+07   1.9104522E+06   2.3937791E+07   1.8273970E+07   1.8274251E+07   7.2700865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-04   1.8261223E+07   1.8261223E+07   2.0887142E+07   1.8989495E+06   2.3738694E+07   1.8260897E+07   1.8261223E+07   7.2643138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-04   1.8246298E+07   1.8246298E+07   2.0379694E+07   1.8857852E+06   2.3511496E+07   1.8245920E+07   1.8246298E+07   7.2577126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-04   1.8229222E+07   1.8229222E+07   1.9808998E+07   1.8707401E+06   2.3252703E+07   1.8228784E+07   1.8229222E+07   7.2501753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-04   1.8209711E+07   1.8209711E+07   1.9169856E+07   1.8535727E+06   2.2958542E+07   1.8209204E+07   1.8209711E+07   7.2415841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-04   1.8187455E+07   1.8187455E+07   1.8457540E+07   1.8340197E+06   2.2624992E+07   1.8186868E+07   1.8187455E+07   7.2318109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-04   1.8162113E+07   1.8162113E+07   1.7668167E+07   1.8117965E+06   2.2247833E+07   1.8161436E+07   1.8162113E+07   7.2207186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-04   1.8133322E+07   1.8133322E+07   1.6799169E+07   1.7865997E+06   2.1822738E+07   1.8132540E+07   1.8133322E+07   7.2081620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-04   1.8100691E+07   1.8100691E+07   1.5849878E+07   1.7581111E+06   2.1345386E+07   1.8099788E+07   1.8100691E+07   7.1939906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-04   1.8063811E+07   1.8063811E+07   1.4822201E+07   1.7260041E+06   2.0811634E+07   1.8062771E+07   1.8063811E+07   7.1780515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-04   1.8022265E+07   1.8022265E+07   1.3721385E+07   1.6899523E+06   2.0217734E+07   1.8021068E+07   1.8022265E+07   7.1601948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-04   1.7975633E+07   1.7975633E+07   1.2556799E+07   1.6496421E+06   1.9560612E+07   1.7974256E+07   1.7975633E+07   7.1402797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-04   1.7923513E+07   1.7923513E+07   1.1342670E+07   1.6047883E+06   1.8838205E+07   1.7921931E+07   1.7923513E+07   7.1181823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-04   1.7865536E+07   1.7865536E+07   1.0098613E+07   1.5551549E+06   1.8049854E+07   1.7863721E+07   1.7865536E+07   7.0938057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-04   1.7801394E+07   1.7801394E+07   8.8497853E+06   1.5005792E+06   1.7196740E+07   1.7799315E+07   1.7801394E+07   7.0670913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-04   1.7730866E+07   1.7730866E+07   7.6264152E+06   1.4410002E+06   1.6282324E+07   1.7728486E+07   1.7730866E+07   7.0380311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-04   1.7653847E+07   1.7653847E+07   6.4624339E+06   1.3764890E+06   1.5312751E+07   1.7651128E+07   1.7653847E+07   7.0066802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-04   1.7570388E+07   1.7570388E+07   5.3929731E+06   1.3072805E+06   1.4297151E+07   1.7567287E+07   1.7570388E+07   6.9731679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-04   1.7480722E+07   1.7480722E+07   4.4506088E+06   1.2338012E+06   1.3247735E+07   1.7477192E+07   1.7480722E+07   6.9377055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-04   1.7385289E+07   1.7385289E+07   3.6605072E+06   1.1566887E+06   1.2179600E+07   1.7381281E+07   1.7385289E+07   6.9005883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-04   1.7284754E+07   1.7284754E+07   3.0350797E+06   1.0767985E+06   1.1110139E+07   1.7280213E+07   1.7284754E+07   6.8621884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-04   1.7179992E+07   1.7179992E+07   2.5693511E+06   9.9518847E+05   1.0058013E+07   1.7174863E+07   1.7179992E+07   6.8229367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-04   1.7072066E+07   1.7072066E+07   2.2388410E+06   9.1307907E+05   9.0416928E+06   1.7066289E+07   1.7072066E+07   6.7832933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-03   1.6962159E+07   1.6962159E+07   2.0020113E+06   8.3178350E+05   8.0777427E+06   1.6955676E+07   1.6962159E+07   6.7437069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-03   1.6851491E+07   1.6851491E+07   1.8087408E+06   7.5261312E+05   7.1791225E+06   1.6844242E+07   1.6851491E+07   6.7045683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-03   1.6741208E+07   1.6741208E+07   1.6143246E+06   6.7676783E+05   6.3539360E+06   1.6733135E+07   1.6741208E+07   6.6661681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-03   1.6632271E+07   1.6632271E+07   1.3951303E+06   6.0523076E+05   5.6050463E+06   1.6623322E+07   1.6632271E+07   6.6286676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-03   1.6525370E+07   1.6525370E+07   1.1584114E+06   5.3869152E+05   4.9308010E+06   1.6515496E+07   1.6525370E+07   6.5920942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-03   1.6420869E+07   1.6420869E+07   9.3775597E+05   4.7751999E+05   4.3267053E+06   1.6410031E+07   1.6420869E+07   6.5563643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-03   1.6318821E+07   1.6318821E+07   7.7098983E+05   4.2179918E+05   3.7873938E+06   1.6306985E+07   1.6318821E+07   6.5213239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-03   1.6219021E+07   1.6219021E+07   6.7022114E+05   3.7140434E+05   3.3079913E+06   1.6206163E+07   1.6219021E+07   6.4867907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-03   1.6121086E+07   1.6121086E+07   6.0720335E+05   3.2609424E+05   2.8842536E+06   1.6107190E+07   1.6121086E+07   6.4525745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-03   1.6024523E+07   1.6024523E+07   5.3482275E+05   2.8557682E+05   2.5117730E+06   1.6009581E+07   1.6024523E+07   6.4184710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-03   1.5928765E+07   1.5928765E+07   4.3446136E+05   2.4953241E+05   2.1853579E+06   1.5912770E+07   1.5928765E+07   6.3842456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-03   1.5833175E+07   1.5833175E+07   3.3854980E+05   2.1761200E+05   1.8994777E+06   1.5816124E+07   1.5833175E+07   6.3496322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-03   1.5737062E+07   1.5737062E+07   2.8721598E+05   1.8944369E+05   1.6492992E+06   1.5718947E+07   1.5737062E+07   6.3143559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-03   1.5639699E+07   1.5639699E+07   2.6600666E+05   1.6465717E+05   1.4309586E+06   1.5620510E+07   1.5639699E+07   6.2781516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-03   1.5540354E+07   1.5540354E+07   2.2814631E+05   1.4290438E+05   1.2408672E+06   1.5520078E+07   1.5540354E+07   6.2407578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
