#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   6.7341647E+06   6.7341647E+06   8.9773611E+06   9.7549632E+04   7.1944050E+05   6.7342701E+06   6.7341647E+06   5.9007185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   6.7341628E+06   6.7341628E+06   8.9771226E+06   9.7548797E+04   7.1943241E+05   6.7342681E+06   6.7341628E+06   5.9007167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   6.7341606E+06   6.7341606E+06   8.9768471E+06   9.7547833E+04   7.1942308E+05   6.7342658E+06   6.7341606E+06   5.9007146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   6.7341580E+06   6.7341580E+06   8.9765289E+06   9.7546720E+04   7.1941230E+05   6.7342631E+06   6.7341580E+06   5.9007122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   6.7341551E+06   6.7341551E+06   8.9761616E+06   9.7545434E+04   7.1939986E+05   6.7342600E+06   6.7341551E+06   5.9007094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   6.7341517E+06   6.7341517E+06   8.9757374E+06   9.7543950E+04   7.1938549E+05   6.7342565E+06   6.7341517E+06   5.9007061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   6.7341478E+06   6.7341478E+06   8.9752476E+06   9.7542236E+04   7.1936889E+05   6.7342524E+06   6.7341478E+06   5.9007024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   6.7341433E+06   6.7341433E+06   8.9746820E+06   9.7540256E+04   7.1934973E+05   6.7342477E+06   6.7341433E+06   5.9006981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   6.7341381E+06   6.7341381E+06   8.9740288E+06   9.7537970E+04   7.1932760E+05   6.7342422E+06   6.7341381E+06   5.9006931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   6.7341321E+06   6.7341321E+06   8.9732747E+06   9.7535331E+04   7.1930205E+05   6.7342359E+06   6.7341321E+06   5.9006874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   6.7341251E+06   6.7341251E+06   8.9724039E+06   9.7532283E+04   7.1927254E+05   6.7342287E+06   6.7341251E+06   5.9006808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   6.7341171E+06   6.7341171E+06   8.9713984E+06   9.7528763E+04   7.1923847E+05   6.7342203E+06   6.7341171E+06   5.9006731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   6.7341078E+06   6.7341078E+06   8.9702374E+06   9.7524699E+04   7.1919913E+05   6.7342106E+06   6.7341078E+06   5.9006643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   6.7340971E+06   6.7340971E+06   8.9688969E+06   9.7520007E+04   7.1915370E+05   6.7341994E+06   6.7340971E+06   5.9006541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   6.7340847E+06   6.7340847E+06   8.9673492E+06   9.7514588E+04   7.1910124E+05   6.7341865E+06   6.7340847E+06   5.9006423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   6.7340705E+06   6.7340705E+06   8.9655622E+06   9.7508331E+04   7.1904068E+05   6.7341715E+06   6.7340705E+06   5.9006286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   6.7340540E+06   6.7340540E+06   8.9634990E+06   9.7501106E+04   7.1897074E+05   6.7341543E+06   6.7340540E+06   5.9006129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
