#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   2.0004890E+07   2.0004890E+07   2.6661307E+07   2.5365220E+06   3.4883054E+07   2.0004899E+07   2.0004890E+07   6.9033078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   2.0004832E+07   2.0004832E+07   2.6659391E+07   2.5364692E+06   3.4882051E+07   2.0004840E+07   2.0004832E+07   6.9032848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   2.0004764E+07   2.0004764E+07   2.6657179E+07   2.5364083E+06   3.4880894E+07   2.0004773E+07   2.0004764E+07   6.9032582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   2.0004686E+07   2.0004686E+07   2.6654625E+07   2.5363379E+06   3.4879558E+07   2.0004695E+07   2.0004686E+07   6.9032276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   2.0004597E+07   2.0004597E+07   2.6651675E+07   2.5362566E+06   3.4878015E+07   2.0004605E+07   2.0004597E+07   6.9031921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   2.0004493E+07   2.0004493E+07   2.6648269E+07   2.5361627E+06   3.4876233E+07   2.0004501E+07   2.0004493E+07   6.9031512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   2.0004373E+07   2.0004373E+07   2.6644337E+07   2.5360543E+06   3.4874176E+07   2.0004381E+07   2.0004373E+07   6.9031040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   2.0004235E+07   2.0004235E+07   2.6639797E+07   2.5359292E+06   3.4871801E+07   2.0004242E+07   2.0004235E+07   6.9030494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   2.0004076E+07   2.0004076E+07   2.6634554E+07   2.5357846E+06   3.4869058E+07   2.0004082E+07   2.0004076E+07   6.9029864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   2.0003891E+07   2.0003891E+07   2.6628502E+07   2.5356178E+06   3.4865890E+07   2.0003897E+07   2.0003891E+07   6.9029137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   2.0003678E+07   2.0003678E+07   2.6621515E+07   2.5354251E+06   3.4862234E+07   2.0003684E+07   2.0003678E+07   6.9028297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   2.0003433E+07   2.0003433E+07   2.6613448E+07   2.5352026E+06   3.4858011E+07   2.0003438E+07   2.0003433E+07   6.9027328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
