#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.7327233E+07   1.7327233E+07   2.3093710E+07   1.6781764E+06   2.0322383E+07   1.7327251E+07   1.7327233E+07   7.5295210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.7327197E+07   1.7327197E+07   2.3092229E+07   1.6781454E+06   2.0321861E+07   1.7327215E+07   1.7327197E+07   7.5295038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.7327156E+07   1.7327156E+07   2.3090519E+07   1.6781095E+06   2.0321258E+07   1.7327174E+07   1.7327156E+07   7.5294839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.7327109E+07   1.7327109E+07   2.3088544E+07   1.6780682E+06   2.0320561E+07   1.7327126E+07   1.7327109E+07   7.5294610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.7327054E+07   1.7327054E+07   2.3086263E+07   1.6780204E+06   2.0319757E+07   1.7327072E+07   1.7327054E+07   7.5294344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.7326991E+07   1.7326991E+07   2.3083630E+07   1.6779652E+06   2.0318828E+07   1.7327008E+07   1.7326991E+07   7.5294038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.7326919E+07   1.7326919E+07   2.3080590E+07   1.6779015E+06   2.0317755E+07   1.7326935E+07   1.7326919E+07   7.5293685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.7326834E+07   1.7326834E+07   2.3077079E+07   1.6778280E+06   2.0316517E+07   1.7326851E+07   1.7326834E+07   7.5293277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.7326737E+07   1.7326737E+07   2.3073026E+07   1.6777430E+06   2.0315087E+07   1.7326753E+07   1.7326737E+07   7.5292805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.7326625E+07   1.7326625E+07   2.3068347E+07   1.6776450E+06   2.0313436E+07   1.7326641E+07   1.7326625E+07   7.5292261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.7326496E+07   1.7326496E+07   2.3062944E+07   1.6775317E+06   2.0311530E+07   1.7326511E+07   1.7326496E+07   7.5291633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.7326346E+07   1.7326346E+07   2.3056706E+07   1.6774009E+06   2.0309328E+07   1.7326361E+07   1.7326346E+07   7.5290907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.7326174E+07   1.7326174E+07   2.3049505E+07   1.6772500E+06   2.0306787E+07   1.7326188E+07   1.7326174E+07   7.5290069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.7325975E+07   1.7325975E+07   2.3041193E+07   1.6770756E+06   2.0303852E+07   1.7325988E+07   1.7325975E+07   7.5289102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.7325745E+07   1.7325745E+07   2.3031597E+07   1.6768743E+06   2.0300464E+07   1.7325757E+07   1.7325745E+07   7.5287985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.7325479E+07   1.7325479E+07   2.3020521E+07   1.6766419E+06   2.0296553E+07   1.7325490E+07   1.7325479E+07   7.5286696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.7325172E+07   1.7325172E+07   2.3007736E+07   1.6763736E+06   2.0292037E+07   1.7325182E+07   1.7325172E+07   7.5285207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.7324818E+07   1.7324818E+07   2.2992982E+07   1.6760638E+06   2.0286824E+07   1.7324826E+07   1.7324818E+07   7.5283488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.7324409E+07   1.7324409E+07   2.2975956E+07   1.6757062E+06   2.0280807E+07   1.7324416E+07   1.7324409E+07   7.5281504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.7323937E+07   1.7323937E+07   2.2956309E+07   1.6752934E+06   2.0273861E+07   1.7323942E+07   1.7323937E+07   7.5279214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.7323393E+07   1.7323393E+07   2.2933642E+07   1.6748168E+06   2.0265843E+07   1.7323395E+07   1.7323393E+07   7.5276570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.7322764E+07   1.7322764E+07   2.2907494E+07   1.6742667E+06   2.0256590E+07   1.7322764E+07   1.7322764E+07   7.5273518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.7322038E+07   1.7322038E+07   2.2877335E+07   1.6736317E+06   2.0245911E+07   1.7322035E+07   1.7322038E+07   7.5269996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.7321200E+07   1.7321200E+07   2.2842556E+07   1.6728989E+06   2.0233589E+07   1.7321193E+07   1.7321200E+07   7.5265930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.7320233E+07   1.7320233E+07   2.2802458E+07   1.6720532E+06   2.0219372E+07   1.7320223E+07   1.7320233E+07   7.5261239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.7319117E+07   1.7319117E+07   2.2756240E+07   1.6710774E+06   2.0202970E+07   1.7319102E+07   1.7319117E+07   7.5255827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.7317829E+07   1.7317829E+07   2.2702981E+07   1.6699514E+06   2.0184051E+07   1.7317809E+07   1.7317829E+07   7.5249582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.7316343E+07   1.7316343E+07   2.2641631E+07   1.6686525E+06   2.0162232E+07   1.7316317E+07   1.7316343E+07   7.5242379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
