#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.6112329E+06   1.6112329E+06   2.1482247E+06   1.3089859E+04   6.6728128E+03   1.6116444E+06   1.6112329E+06   1.6011771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.6112327E+06   1.6112327E+06   2.1482111E+06   1.3089809E+04   6.6727721E+03   1.6116442E+06   1.6112327E+06   1.6011768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.6112324E+06   1.6112324E+06   2.1481955E+06   1.3089750E+04   6.6727251E+03   1.6116439E+06   1.6112324E+06   1.6011766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.6112321E+06   1.6112321E+06   2.1481774E+06   1.3089683E+04   6.6726708E+03   1.6116436E+06   1.6112321E+06   1.6011763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.6112318E+06   1.6112318E+06   2.1481565E+06   1.3089605E+04   6.6726081E+03   1.6116433E+06   1.6112318E+06   1.6011759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.6112315E+06   1.6112315E+06   2.1481324E+06   1.3089515E+04   6.6725358E+03   1.6116428E+06   1.6112315E+06   1.6011755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.6112310E+06   1.6112310E+06   2.1481045E+06   1.3089412E+04   6.6724522E+03   1.6116424E+06   1.6112310E+06   1.6011750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.6112305E+06   1.6112305E+06   2.1480724E+06   1.3089292E+04   6.6723557E+03   1.6116418E+06   1.6112305E+06   1.6011745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.6112300E+06   1.6112300E+06   2.1480353E+06   1.3089153E+04   6.6722442E+03   1.6116412E+06   1.6112300E+06   1.6011739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.6112293E+06   1.6112293E+06   2.1479924E+06   1.3088994E+04   6.6721155E+03   1.6116405E+06   1.6112293E+06   1.6011731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.6112286E+06   1.6112286E+06   2.1479429E+06   1.3088809E+04   6.6719669E+03   1.6116396E+06   1.6112286E+06   1.6011723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.6112277E+06   1.6112277E+06   2.1478857E+06   1.3088596E+04   6.6717953E+03   1.6116386E+06   1.6112277E+06   1.6011713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.6112267E+06   1.6112267E+06   2.1478197E+06   1.3088350E+04   6.6715971E+03   1.6116375E+06   1.6112267E+06   1.6011702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.6112255E+06   1.6112255E+06   2.1477435E+06   1.3088066E+04   6.6713683E+03   1.6116362E+06   1.6112255E+06   1.6011689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.6112242E+06   1.6112242E+06   2.1476555E+06   1.3087738E+04   6.6711040E+03   1.6116347E+06   1.6112242E+06   1.6011674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.6112226E+06   1.6112226E+06   2.1475538E+06   1.3087359E+04   6.6707989E+03   1.6116329E+06   1.6112226E+06   1.6011657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.6112208E+06   1.6112208E+06   2.1474365E+06   1.3086922E+04   6.6704466E+03   1.6116309E+06   1.6112208E+06   1.6011637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.6112188E+06   1.6112188E+06   2.1473009E+06   1.3086417E+04   6.6700398E+03   1.6116286E+06   1.6112188E+06   1.6011614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.6112164E+06   1.6112164E+06   2.1471444E+06   1.3085833E+04   6.6695700E+03   1.6116259E+06   1.6112164E+06   1.6011587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.6112136E+06   1.6112136E+06   2.1469637E+06   1.3085160E+04   6.6690276E+03   1.6116229E+06   1.6112136E+06   1.6011556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.6112104E+06   1.6112104E+06   2.1467551E+06   1.3084382E+04   6.6684014E+03   1.6116193E+06   1.6112104E+06   1.6011521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.6112068E+06   1.6112068E+06   2.1465141E+06   1.3083484E+04   6.6676783E+03   1.6116152E+06   1.6112068E+06   1.6011480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.6112025E+06   1.6112025E+06   2.1462359E+06   1.3082447E+04   6.6668434E+03   1.6116104E+06   1.6112025E+06   1.6011432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.6111976E+06   1.6111976E+06   2.1459147E+06   1.3081250E+04   6.6658796E+03   1.6116049E+06   1.6111976E+06   1.6011378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.6111920E+06   1.6111920E+06   2.1455439E+06   1.3079868E+04   6.6647667E+03   1.6115986E+06   1.6111920E+06   1.6011314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.6111854E+06   1.6111854E+06   2.1451156E+06   1.3078271E+04   6.6634820E+03   1.6115912E+06   1.6111854E+06   1.6011241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.6111779E+06   1.6111779E+06   2.1446213E+06   1.3076428E+04   6.6619989E+03   1.6115828E+06   1.6111779E+06   1.6011157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.6111692E+06   1.6111692E+06   2.1440505E+06   1.3074300E+04   6.6602869E+03   1.6115730E+06   1.6111692E+06   1.6011060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.6111591E+06   1.6111591E+06   2.1433915E+06   1.3071843E+04   6.6583107E+03   1.6115617E+06   1.6111591E+06   1.6010948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   1.6111475E+06   1.6111475E+06   2.1426308E+06   1.3069007E+04   6.6560296E+03   1.6115487E+06   1.6111475E+06   1.6010818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   1.6111340E+06   1.6111340E+06   2.1417527E+06   1.3065732E+04   6.6533970E+03   1.6115336E+06   1.6111340E+06   1.6010668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   1.6111186E+06   1.6111186E+06   2.1407390E+06   1.3061951E+04   6.6503588E+03   1.6115163E+06   1.6111186E+06   1.6010496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   1.6111007E+06   1.6111007E+06   2.1395690E+06   1.3057587E+04   6.6468530E+03   1.6114962E+06   1.6111007E+06   1.6010296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   1.6110800E+06   1.6110800E+06   2.1382187E+06   1.3052549E+04   6.6428079E+03   1.6114730E+06   1.6110800E+06   1.6010066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   1.6110562E+06   1.6110562E+06   2.1366603E+06   1.3046734E+04   6.6381413E+03   1.6114463E+06   1.6110562E+06   1.6009800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-04   1.6110286E+06   1.6110286E+06   2.1348620E+06   1.3040023E+04   6.6327586E+03   1.6114154E+06   1.6110286E+06   1.6009493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-04   1.6109968E+06   1.6109968E+06   2.1327870E+06   1.3032277E+04   6.6265508E+03   1.6113798E+06   1.6109968E+06   1.6009138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-04   1.6109601E+06   1.6109601E+06   2.1303933E+06   1.3023339E+04   6.6193929E+03   1.6113387E+06   1.6109601E+06   1.6008729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-04   1.6109178E+06   1.6109178E+06   2.1276321E+06   1.3013025E+04   6.6111416E+03   1.6112912E+06   1.6109178E+06   1.6008256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-04   1.6108689E+06   1.6108689E+06   2.1244476E+06   1.3001126E+04   6.6016323E+03   1.6112363E+06   1.6108689E+06   1.6007711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-04   1.6108124E+06   1.6108124E+06   2.1207757E+06   1.2987400E+04   6.5906767E+03   1.6111731E+06   1.6108124E+06   1.6007082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-04   1.6107473E+06   1.6107473E+06   2.1165428E+06   1.2971569E+04   6.5780594E+03   1.6111001E+06   1.6107473E+06   1.6006355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-04   1.6106721E+06   1.6106721E+06   2.1116643E+06   1.2953313E+04   6.5635345E+03   1.6110158E+06   1.6106721E+06   1.6005517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-04   1.6105853E+06   1.6105853E+06   2.1060437E+06   1.2932266E+04   6.5468215E+03   1.6109186E+06   1.6105853E+06   1.6004550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-04   1.6104852E+06   1.6104852E+06   2.0995703E+06   1.2908008E+04   6.5276017E+03   1.6108064E+06   1.6104852E+06   1.6003434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-04   1.6103697E+06   1.6103697E+06   2.0921177E+06   1.2880056E+04   6.5055132E+03   1.6106770E+06   1.6103697E+06   1.6002146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-04   1.6102364E+06   1.6102364E+06   2.0835420E+06   1.2847859E+04   6.4801471E+03   1.6105277E+06   1.6102364E+06   1.6000662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-04   1.6100827E+06   1.6100827E+06   2.0736793E+06   1.2810787E+04   6.4510421E+03   1.6103556E+06   1.6100827E+06   1.5998949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-04   1.6099054E+06   1.6099054E+06   2.0623437E+06   1.2768122E+04   6.4176806E+03   1.6101571E+06   1.6099054E+06   1.5996975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-04   1.6097010E+06   1.6097010E+06   2.0493248E+06   1.2719044E+04   6.3794846E+03   1.6099283E+06   1.6097010E+06   1.5994699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-04   1.6094654E+06   1.6094654E+06   2.0343852E+06   1.2662624E+04   6.3358121E+03   1.6096647E+06   1.6094654E+06   1.5992076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-04   1.6091939E+06   1.6091939E+06   2.0172586E+06   1.2597809E+04   6.2859560E+03   1.6093610E+06   1.6091939E+06   1.5989055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
