#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.4439455E+07   1.4439455E+07   1.9245937E+07   9.7154441E+05   1.0264229E+07   1.4439486E+07   1.4439455E+07   7.9225202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.4439436E+07   1.4439436E+07   1.9244880E+07   9.7152903E+05   1.0264002E+07   1.4439467E+07   1.4439436E+07   7.9225088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.4439415E+07   1.4439415E+07   1.9243659E+07   9.7151127E+05   1.0263739E+07   1.4439445E+07   1.4439415E+07   7.9224958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.4439390E+07   1.4439390E+07   1.9242250E+07   9.7149075E+05   1.0263435E+07   1.4439420E+07   1.4439390E+07   7.9224807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.4439361E+07   1.4439361E+07   1.9240622E+07   9.7146707E+05   1.0263085E+07   1.4439391E+07   1.4439361E+07   7.9224633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.4439328E+07   1.4439328E+07   1.9238743E+07   9.7143971E+05   1.0262680E+07   1.4439358E+07   1.4439328E+07   7.9224432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.4439289E+07   1.4439289E+07   1.9236573E+07   9.7140813E+05   1.0262212E+07   1.4439319E+07   1.4439289E+07   7.9224200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.4439245E+07   1.4439245E+07   1.9234068E+07   9.7137166E+05   1.0261672E+07   1.4439274E+07   1.4439245E+07   7.9223932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.4439194E+07   1.4439194E+07   1.9231175E+07   9.7132954E+05   1.0261049E+07   1.4439223E+07   1.4439194E+07   7.9223623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.4439134E+07   1.4439134E+07   1.9227835E+07   9.7128091E+05   1.0260329E+07   1.4439163E+07   1.4439134E+07   7.9223265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.4439066E+07   1.4439066E+07   1.9223978E+07   9.7122476E+05   1.0259498E+07   1.4439094E+07   1.4439066E+07   7.9222853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.4438987E+07   1.4438987E+07   1.9219526E+07   9.7115992E+05   1.0258538E+07   1.4439015E+07   1.4438987E+07   7.9222376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.4438896E+07   1.4438896E+07   1.9214386E+07   9.7108505E+05   1.0257430E+07   1.4438923E+07   1.4438896E+07   7.9221826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.4438791E+07   1.4438791E+07   1.9208451E+07   9.7099861E+05   1.0256151E+07   1.4438817E+07   1.4438791E+07   7.9221191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.4438669E+07   1.4438669E+07   1.9201601E+07   9.7089880E+05   1.0254674E+07   1.4438695E+07   1.4438669E+07   7.9220457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.4438529E+07   1.4438529E+07   1.9193693E+07   9.7078355E+05   1.0252969E+07   1.4438553E+07   1.4438529E+07   7.9219610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.4438367E+07   1.4438367E+07   1.9184565E+07   9.7065049E+05   1.0251000E+07   1.4438390E+07   1.4438367E+07   7.9218633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.4438180E+07   1.4438180E+07   1.9174029E+07   9.7049687E+05   1.0248727E+07   1.4438202E+07   1.4438180E+07   7.9217504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.4437964E+07   1.4437964E+07   1.9161869E+07   9.7031951E+05   1.0246103E+07   1.4437984E+07   1.4437964E+07   7.9216200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.4437715E+07   1.4437715E+07   1.9147837E+07   9.7011475E+05   1.0243074E+07   1.4437733E+07   1.4437715E+07   7.9214696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.4437427E+07   1.4437427E+07   1.9131646E+07   9.6987838E+05   1.0239578E+07   1.4437443E+07   1.4437427E+07   7.9212959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
