#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   9.2531714E+06   9.2531714E+06   1.2334707E+07   2.4831431E+05   2.0825512E+06   9.2532410E+06   9.2531714E+06   7.1857688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   9.2531670E+06   9.2531670E+06   1.2334260E+07   2.4831161E+05   2.0825199E+06   9.2532365E+06   9.2531670E+06   7.1857651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   9.2531619E+06   9.2531619E+06   1.2333743E+07   2.4830850E+05   2.0824837E+06   9.2532313E+06   9.2531619E+06   7.1857608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   9.2531561E+06   9.2531561E+06   1.2333146E+07   2.4830491E+05   2.0824419E+06   9.2532253E+06   9.2531561E+06   7.1857559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   9.2531494E+06   9.2531494E+06   1.2332457E+07   2.4830077E+05   2.0823936E+06   9.2532184E+06   9.2531494E+06   7.1857502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   9.2531416E+06   9.2531416E+06   1.2331661E+07   2.4829598E+05   2.0823379E+06   9.2532105E+06   9.2531416E+06   7.1857436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   9.2531326E+06   9.2531326E+06   1.2330742E+07   2.4829045E+05   2.0822735E+06   9.2532013E+06   9.2531326E+06   7.1857360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   9.2531223E+06   9.2531223E+06   1.2329681E+07   2.4828407E+05   2.0821992E+06   9.2531906E+06   9.2531223E+06   7.1857272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   9.2531103E+06   9.2531103E+06   1.2328456E+07   2.4827670E+05   2.0821134E+06   9.2531784E+06   9.2531103E+06   7.1857171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   9.2530965E+06   9.2530965E+06   1.2327042E+07   2.4826818E+05   2.0820143E+06   9.2531642E+06   9.2530965E+06   7.1857054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   9.2530805E+06   9.2530805E+06   1.2325408E+07   2.4825835E+05   2.0818998E+06   9.2531479E+06   9.2530805E+06   7.1856919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   9.2530620E+06   9.2530620E+06   1.2323522E+07   2.4824700E+05   2.0817677E+06   9.2531290E+06   9.2530620E+06   7.1856763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   9.2530408E+06   9.2530408E+06   1.2321345E+07   2.4823389E+05   2.0816151E+06   9.2531072E+06   9.2530408E+06   7.1856583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   9.2530162E+06   9.2530162E+06   1.2318831E+07   2.4821876E+05   2.0814389E+06   9.2530820E+06   9.2530162E+06   7.1856375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   9.2529878E+06   9.2529878E+06   1.2315928E+07   2.4820129E+05   2.0812355E+06   9.2530529E+06   9.2529878E+06   7.1856135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   9.2529550E+06   9.2529550E+06   1.2312577E+07   2.4818111E+05   2.0810007E+06   9.2530193E+06   9.2529550E+06   7.1855857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   9.2529172E+06   9.2529172E+06   1.2308709E+07   2.4815781E+05   2.0807295E+06   9.2529806E+06   9.2529172E+06   7.1855537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   9.2528735E+06   9.2528735E+06   1.2304243E+07   2.4813091E+05   2.0804164E+06   9.2529358E+06   9.2528735E+06   7.1855168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   9.2528230E+06   9.2528230E+06   1.2299087E+07   2.4809985E+05   2.0800549E+06   9.2528841E+06   9.2528230E+06   7.1854741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   9.2527647E+06   9.2527647E+06   1.2293137E+07   2.4806399E+05   2.0796376E+06   9.2528245E+06   9.2527647E+06   7.1854248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   9.2526975E+06   9.2526975E+06   1.2286269E+07   2.4802259E+05   2.0791558E+06   9.2527555E+06   9.2526975E+06   7.1853679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   9.2526198E+06   9.2526198E+06   1.2278342E+07   2.4797479E+05   2.0785996E+06   9.2526760E+06   9.2526198E+06   7.1853022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   9.2525301E+06   9.2525301E+06   1.2269195E+07   2.4791961E+05   2.0779576E+06   9.2525841E+06   9.2525301E+06   7.1852264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   9.2524266E+06   9.2524266E+06   1.2258639E+07   2.4785591E+05   2.0772166E+06   9.2524781E+06   9.2524266E+06   7.1851388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   9.2523071E+06   9.2523071E+06   1.2246462E+07   2.4778238E+05   2.0763613E+06   9.2523557E+06   9.2523071E+06   7.1850378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   9.2521691E+06   9.2521691E+06   1.2232413E+07   2.4769751E+05   2.0753741E+06   9.2522144E+06   9.2521691E+06   7.1849211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   9.2520098E+06   9.2520098E+06   1.2216210E+07   2.4759955E+05   2.0742350E+06   9.2520512E+06   9.2520098E+06   7.1847864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   9.2518260E+06   9.2518260E+06   1.2197524E+07   2.4748650E+05   2.0729206E+06   9.2518629E+06   9.2518260E+06   7.1846310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   9.2516138E+06   9.2516138E+06   1.2175981E+07   2.4735603E+05   2.0714040E+06   9.2516455E+06   9.2516138E+06   7.1844516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   9.2513689E+06   9.2513689E+06   1.2151149E+07   2.4720550E+05   2.0696546E+06   9.2513947E+06   9.2513689E+06   7.1842446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   9.2510862E+06   9.2510862E+06   1.2122534E+07   2.4703182E+05   2.0676369E+06   9.2511052E+06   9.2510862E+06   7.1840057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   9.2507601E+06   9.2507601E+06   1.2089571E+07   2.4683147E+05   2.0653100E+06   9.2507711E+06   9.2507601E+06   7.1837301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   9.2503838E+06   9.2503838E+06   1.2051613E+07   2.4660040E+05   2.0626273E+06   9.2503857E+06   9.2503838E+06   7.1834121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   9.2499497E+06   9.2499497E+06   1.2007924E+07   2.4633393E+05   2.0595352E+06   9.2499410E+06   9.2499497E+06   7.1830454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   9.2494490E+06   9.2494490E+06   1.1957664E+07   2.4602673E+05   2.0559720E+06   9.2494281E+06   9.2494490E+06   7.1826224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-04   9.2488715E+06   9.2488715E+06   1.1899877E+07   2.4567264E+05   2.0518675E+06   9.2488366E+06   9.2488715E+06   7.1821348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-04   9.2482057E+06   9.2482057E+06   1.1833481E+07   2.4526463E+05   2.0471412E+06   9.2481546E+06   9.2482057E+06   7.1815728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-04   9.2474382E+06   9.2474382E+06   1.1757256E+07   2.4479465E+05   2.0417013E+06   9.2473684E+06   9.2474382E+06   7.1809250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-04   9.2465536E+06   9.2465536E+06   1.1669824E+07   2.4425350E+05   2.0354433E+06   9.2464624E+06   9.2465536E+06   7.1801789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-04   9.2455346E+06   9.2455346E+06   1.1569643E+07   2.4363067E+05   2.0282483E+06   9.2454185E+06   9.2455346E+06   7.1793196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-04   9.2443611E+06   9.2443611E+06   1.1454994E+07   2.4291421E+05   2.0199816E+06   9.2442163E+06   9.2443611E+06   7.1783305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-04   9.2430101E+06   9.2430101E+06   1.1323972E+07   2.4209053E+05   2.0104912E+06   9.2428324E+06   9.2430101E+06   7.1771925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-04   9.2414556E+06   9.2414556E+06   1.1174482E+07   2.4114425E+05   1.9996056E+06   9.2412400E+06   9.2414556E+06   7.1758839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-04   9.2396681E+06   9.2396681E+06   1.1004243E+07   2.4005796E+05   1.9871327E+06   9.2394087E+06   9.2396681E+06   7.1743803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-04   9.2376136E+06   9.2376136E+06   1.0810798E+07   2.3881210E+05   1.9728583E+06   9.2373040E+06   9.2376136E+06   7.1726536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-04   9.2352543E+06   9.2352543E+06   1.0591540E+07   2.3738473E+05   1.9565449E+06   9.2348869E+06   9.2352543E+06   7.1706728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-04   9.2325471E+06   9.2325471E+06   1.0343756E+07   2.3575139E+05   1.9379308E+06   9.2321133E+06   9.2325471E+06   7.1684024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-04   9.2294437E+06   9.2294437E+06   1.0064687E+07   2.3388498E+05   1.9167309E+06   9.2289336E+06   9.2294437E+06   7.1658032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-04   9.2258900E+06   9.2258900E+06   9.7516270E+06   2.3175567E+05   1.8926370E+06   9.2252924E+06   9.2258900E+06   7.1628314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-04   9.2218258E+06   9.2218258E+06   9.4020532E+06   2.2933094E+05   1.8653211E+06   9.2211279E+06   9.2218258E+06   7.1594386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-04   9.2171847E+06   9.2171847E+06   9.0137971E+06   2.2657570E+05   1.8344395E+06   9.2163720E+06   9.2171847E+06   7.1555719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-04   9.2118934E+06   9.2118934E+06   8.5852700E+06   2.2345257E+05   1.7996398E+06   9.2109494E+06   9.2118934E+06   7.1511736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-04   9.2058722E+06   9.2058722E+06   8.1157412E+06   2.1992244E+05   1.7605708E+06   9.2047783E+06   9.2058722E+06   7.1461817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-04   9.1990351E+06   9.1990351E+06   7.6056697E+06   2.1594519E+05   1.7168966E+06   9.1977706E+06   9.1990351E+06   7.1405303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-04   9.1912906E+06   9.1912906E+06   7.0570849E+06   2.1148083E+05   1.6683140E+06   9.1898319E+06   9.1912906E+06   7.1341505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-04   9.1825424E+06   9.1825424E+06   6.4739937E+06   2.0649105E+05   1.6145756E+06   9.1808634E+06   9.1825424E+06   7.1269717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
