#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   8.3319337E+06   8.3319337E+06   1.1106921E+07   1.8112328E+05   1.4572168E+06   8.3320142E+06   8.3319337E+06   6.7909798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   8.3319305E+06   8.3319305E+06   1.1106557E+07   1.8112147E+05   1.4571969E+06   8.3320109E+06   8.3319305E+06   6.7909769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   8.3319267E+06   8.3319267E+06   1.1106137E+07   1.8111939E+05   1.4571739E+06   8.3320070E+06   8.3319267E+06   6.7909736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   8.3319224E+06   8.3319224E+06   1.1105652E+07   1.8111698E+05   1.4571473E+06   8.3320025E+06   8.3319224E+06   6.7909698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   8.3319174E+06   8.3319174E+06   1.1105092E+07   1.8111420E+05   1.4571166E+06   8.3319974E+06   8.3319174E+06   6.7909653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   8.3319116E+06   8.3319116E+06   1.1104445E+07   1.8111098E+05   1.4570812E+06   8.3319914E+06   8.3319116E+06   6.7909602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   8.3319049E+06   8.3319049E+06   1.1103697E+07   1.8110727E+05   1.4570403E+06   8.3319845E+06   8.3319049E+06   6.7909543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   8.3318972E+06   8.3318972E+06   1.1102835E+07   1.8110299E+05   1.4569930E+06   8.3319766E+06   8.3318972E+06   6.7909474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   8.3318883E+06   8.3318883E+06   1.1101838E+07   1.8109804E+05   1.4569384E+06   8.3319674E+06   8.3318883E+06   6.7909395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   8.3318780E+06   8.3318780E+06   1.1100688E+07   1.8109233E+05   1.4568754E+06   8.3319568E+06   8.3318780E+06   6.7909304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   8.3318662E+06   8.3318662E+06   1.1099360E+07   1.8108573E+05   1.4568027E+06   8.3319446E+06   8.3318662E+06   6.7909199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   8.3318525E+06   8.3318525E+06   1.1097826E+07   1.8107811E+05   1.4567187E+06   8.3319305E+06   8.3318525E+06   6.7909077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   8.3318367E+06   8.3318367E+06   1.1096056E+07   1.8106932E+05   1.4566217E+06   8.3319142E+06   8.3318367E+06   6.7908937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   8.3318184E+06   8.3318184E+06   1.1094011E+07   1.8105916E+05   1.4565096E+06   8.3318954E+06   8.3318184E+06   6.7908775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   8.3317973E+06   8.3317973E+06   1.1091651E+07   1.8104743E+05   1.4563803E+06   8.3318736E+06   8.3317973E+06   6.7908588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   8.3317730E+06   8.3317730E+06   1.1088925E+07   1.8103389E+05   1.4562310E+06   8.3318485E+06   8.3317730E+06   6.7908372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   8.3317448E+06   8.3317448E+06   1.1085779E+07   1.8101826E+05   1.4560586E+06   8.3318195E+06   8.3317448E+06   6.7908122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   8.3317124E+06   8.3317124E+06   1.1082147E+07   1.8100020E+05   1.4558595E+06   8.3317861E+06   8.3317124E+06   6.7907834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   8.3316749E+06   8.3316749E+06   1.1077954E+07   1.8097936E+05   1.4556296E+06   8.3317474E+06   8.3316749E+06   6.7907502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   8.3316316E+06   8.3316316E+06   1.1073114E+07   1.8095529E+05   1.4553643E+06   8.3317028E+06   8.3316316E+06   6.7907117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   8.3315816E+06   8.3315816E+06   1.1067528E+07   1.8092750E+05   1.4550579E+06   8.3316513E+06   8.3315816E+06   6.7906674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   8.3315239E+06   8.3315239E+06   1.1061080E+07   1.8089542E+05   1.4547042E+06   8.3315918E+06   8.3315239E+06   6.7906162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   8.3314572E+06   8.3314572E+06   1.1053638E+07   1.8085839E+05   1.4542960E+06   8.3315231E+06   8.3314572E+06   6.7905571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   8.3313803E+06   8.3313803E+06   1.1045051E+07   1.8081563E+05   1.4538247E+06   8.3314438E+06   8.3313803E+06   6.7904888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   8.3312915E+06   8.3312915E+06   1.1035143E+07   1.8076628E+05   1.4532807E+06   8.3313523E+06   8.3312915E+06   6.7904100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   8.3311889E+06   8.3311889E+06   1.1023712E+07   1.8070931E+05   1.4526529E+06   8.3312466E+06   8.3311889E+06   6.7903191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   8.3310706E+06   8.3310706E+06   1.1010525E+07   1.8064355E+05   1.4519284E+06   8.3311246E+06   8.3310706E+06   6.7902141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   8.3309339E+06   8.3309339E+06   1.0995317E+07   1.8056766E+05   1.4510923E+06   8.3309837E+06   8.3309339E+06   6.7900929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   8.3307762E+06   8.3307762E+06   1.0977779E+07   1.8048008E+05   1.4501276E+06   8.3308211E+06   8.3307762E+06   6.7899530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   8.3305941E+06   8.3305941E+06   1.0957561E+07   1.8037901E+05   1.4490146E+06   8.3306335E+06   8.3305941E+06   6.7897915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   8.3303840E+06   8.3303840E+06   1.0934259E+07   1.8026240E+05   1.4477308E+06   8.3304169E+06   8.3303840E+06   6.7896052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   8.3301415E+06   8.3301415E+06   1.0907408E+07   1.8012787E+05   1.4462501E+06   8.3301670E+06   8.3301415E+06   6.7893902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   8.3298617E+06   8.3298617E+06   1.0876482E+07   1.7997270E+05   1.4445428E+06   8.3298786E+06   8.3298617E+06   6.7891422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   8.3295389E+06   8.3295389E+06   1.0840873E+07   1.7979374E+05   1.4425746E+06   8.3295458E+06   8.3295389E+06   6.7888560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
