#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.9692241E+07   1.9692241E+07   2.6244756E+07   2.4266552E+06   3.2881826E+07   1.9692251E+07   1.9692241E+07   6.9842787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.9692186E+07   1.9692186E+07   2.6242892E+07   2.4266053E+06   3.2880893E+07   1.9692195E+07   1.9692186E+07   6.9842564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.9692122E+07   1.9692122E+07   2.6240741E+07   2.4265477E+06   3.2879815E+07   1.9692131E+07   1.9692122E+07   6.9842306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.9692048E+07   1.9692048E+07   2.6238256E+07   2.4264812E+06   3.2878571E+07   1.9692058E+07   1.9692048E+07   6.9842008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.9691963E+07   1.9691963E+07   2.6235388E+07   2.4264045E+06   3.2877134E+07   1.9691972E+07   1.9691963E+07   6.9841664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.9691865E+07   1.9691865E+07   2.6232075E+07   2.4263158E+06   3.2875474E+07   1.9691874E+07   1.9691865E+07   6.9841267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.9691752E+07   1.9691752E+07   2.6228251E+07   2.4262134E+06   3.2873558E+07   1.9691760E+07   1.9691752E+07   6.9840808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.9691621E+07   1.9691621E+07   2.6223835E+07   2.4260952E+06   3.2871346E+07   1.9691629E+07   1.9691621E+07   6.9840279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.9691470E+07   1.9691470E+07   2.6218737E+07   2.4259587E+06   3.2868791E+07   1.9691477E+07   1.9691470E+07   6.9839667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.9691295E+07   1.9691295E+07   2.6212850E+07   2.4258011E+06   3.2865841E+07   1.9691302E+07   1.9691295E+07   6.9838961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.9691093E+07   1.9691093E+07   2.6206055E+07   2.4256191E+06   3.2862435E+07   1.9691100E+07   1.9691093E+07   6.9838146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.9690860E+07   1.9690860E+07   2.6198209E+07   2.4254089E+06   3.2858503E+07   1.9690866E+07   1.9690860E+07   6.9837205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.9690592E+07   1.9690592E+07   2.6189153E+07   2.4251663E+06   3.2853962E+07   1.9690597E+07   1.9690592E+07   6.9836118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.9690281E+07   1.9690281E+07   2.6178698E+07   2.4248861E+06   3.2848720E+07   1.9690286E+07   1.9690281E+07   6.9834863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.9689923E+07   1.9689923E+07   2.6166630E+07   2.4245627E+06   3.2842667E+07   1.9689926E+07   1.9689923E+07   6.9833414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.9689509E+07   1.9689509E+07   2.6152701E+07   2.4241892E+06   3.2835680E+07   1.9689511E+07   1.9689509E+07   6.9831741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.9689031E+07   1.9689031E+07   2.6136625E+07   2.4237581E+06   3.2827613E+07   1.9689032E+07   1.9689031E+07   6.9829810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.9688480E+07   1.9688480E+07   2.6118072E+07   2.4232603E+06   3.2818302E+07   1.9688479E+07   1.9688480E+07   6.9827581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.9687843E+07   1.9687843E+07   2.6096665E+07   2.4226857E+06   3.2807553E+07   1.9687841E+07   1.9687843E+07   6.9825007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   1.9687108E+07   1.9687108E+07   2.6071965E+07   2.4220223E+06   3.2795146E+07   1.9687104E+07   1.9687108E+07   6.9822036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-05   1.9686260E+07   1.9686260E+07   2.6043471E+07   2.4212566E+06   3.2780826E+07   1.9686253E+07   1.9686260E+07   6.9818607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-05   1.9685280E+07   1.9685280E+07   2.6010605E+07   2.4203727E+06   3.2764300E+07   1.9685271E+07   1.9685280E+07   6.9814649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-05   1.9684150E+07   1.9684150E+07   2.5972702E+07   2.4193527E+06   3.2745230E+07   1.9684137E+07   1.9684150E+07   6.9810081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-05   1.9682845E+07   1.9682845E+07   2.5929001E+07   2.4181754E+06   3.2723226E+07   1.9682829E+07   1.9682845E+07   6.9804810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-05   1.9681339E+07   1.9681339E+07   2.5878625E+07   2.4168169E+06   3.2697840E+07   1.9681319E+07   1.9681339E+07   6.9798728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-05   1.9679602E+07   1.9679602E+07   2.5820572E+07   2.4152495E+06   3.2668557E+07   1.9679577E+07   1.9679602E+07   6.9791710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-05   1.9677597E+07   1.9677597E+07   2.5753693E+07   2.4134411E+06   3.2634783E+07   1.9677567E+07   1.9677597E+07   6.9783616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-05   1.9675284E+07   1.9675284E+07   2.5676674E+07   2.4113552E+06   3.2595839E+07   1.9675248E+07   1.9675284E+07   6.9774279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-05   1.9672617E+07   1.9672617E+07   2.5588017E+07   2.4089495E+06   3.2550942E+07   1.9672573E+07   1.9672617E+07   6.9763513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-05   1.9669540E+07   1.9669540E+07   2.5486013E+07   2.4061755E+06   3.2499196E+07   1.9669488E+07   1.9669540E+07   6.9751101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-05   1.9665993E+07   1.9665993E+07   2.5368719E+07   2.4029775E+06   3.2439575E+07   1.9665932E+07   1.9665993E+07   6.9736794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-04   1.9661904E+07   1.9661904E+07   2.5233933E+07   2.3992918E+06   3.2370902E+07   1.9661832E+07   1.9661904E+07   6.9720309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-04   1.9657192E+07   1.9657192E+07   2.5079164E+07   2.3950453E+06   3.2291836E+07   1.9657106E+07   1.9657192E+07   6.9701320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-04   1.9651764E+07   1.9651764E+07   2.4901606E+07   2.3901542E+06   3.2200846E+07   1.9651663E+07   1.9651764E+07   6.9679455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-04   1.9645512E+07   1.9645512E+07   2.4698111E+07   2.3845231E+06   3.2096189E+07   1.9645394E+07   1.9645512E+07   6.9654290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-04   1.9638315E+07   1.9638315E+07   2.4465165E+07   2.3780431E+06   3.1975887E+07   1.9638177E+07   1.9638315E+07   6.9625341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-04   1.9630034E+07   1.9630034E+07   2.4198869E+07   2.3705901E+06   3.1837697E+07   1.9629873E+07   1.9630034E+07   6.9592061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-04   1.9620511E+07   1.9620511E+07   2.3894929E+07   2.3620233E+06   3.1679090E+07   1.9620324E+07   1.9620511E+07   6.9553826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-04   1.9609567E+07   1.9609567E+07   2.3548658E+07   2.3521835E+06   3.1497222E+07   1.9609350E+07   1.9609567E+07   6.9509934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-04   1.9596999E+07   1.9596999E+07   2.3154994E+07   2.3408906E+06   3.1288908E+07   1.9596747E+07   1.9596999E+07   6.9459594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-04   1.9582580E+07   1.9582580E+07   2.2708549E+07   2.3279426E+06   3.1050602E+07   1.9582287E+07   1.9582580E+07   6.9401918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-04   1.9566051E+07   1.9566051E+07   2.2203683E+07   2.3131131E+06   3.0778380E+07   1.9565712E+07   1.9566051E+07   6.9335920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-04   1.9547126E+07   1.9547126E+07   2.1634635E+07   2.2961502E+06   3.0467936E+07   1.9546733E+07   1.9547126E+07   6.9260502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-04   1.9525486E+07   1.9525486E+07   2.0995700E+07   2.2767753E+06   3.0114583E+07   1.9525032E+07   1.9525486E+07   6.9174458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-04   1.9500778E+07   1.9500778E+07   2.0281483E+07   2.2546826E+06   2.9713283E+07   1.9500254E+07   1.9500778E+07   6.9076472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-04   1.9472618E+07   1.9472618E+07   1.9487243E+07   2.2295397E+06   2.9258695E+07   1.9472012E+07   1.9472618E+07   6.8965126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-04   1.9440585E+07   1.9440585E+07   1.8609329E+07   2.2009893E+06   2.8745259E+07   1.9439886E+07   1.9440585E+07   6.8838904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-04   1.9404231E+07   1.9404231E+07   1.7645733E+07   2.1686526E+06   2.8167320E+07   1.9403425E+07   1.9404231E+07   6.8696222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-04   1.9363081E+07   1.9363081E+07   1.6596757E+07   2.1321355E+06   2.7519311E+07   1.9362152E+07   1.9363081E+07   6.8535451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-04   1.9316641E+07   1.9316641E+07   1.5465772E+07   2.0910372E+06   2.6795987E+07   1.9315571E+07   1.9316641E+07   6.8354965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-04   1.9264413E+07   1.9264413E+07   1.4260052E+07   2.0449629E+06   2.5992747E+07   1.9263182E+07   1.9264413E+07   6.8153198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-04   1.9205904E+07   1.9205904E+07   1.2991600E+07   1.9935400E+06   2.5106016E+07   1.9204490E+07   1.9205904E+07   6.7928726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6514797E-04   1.9140654E+07   1.9140654E+07   1.1677863E+07   1.9364405E+06   2.4133717E+07   1.9139029E+07   1.9140654E+07   6.7680359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9985165E-04   1.9068255E+07   1.9068255E+07   1.0342159E+07   1.8734072E+06   2.3075809E+07   1.9066392E+07   1.9068255E+07   6.7407258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3714450E-04   1.8988387E+07   1.8988387E+07   9.0136025E+06   1.8042858E+06   2.1934851E+07   1.8986253E+07   1.8988387E+07   6.7109067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7721968E-04   1.8900855E+07   1.8900855E+07   7.7262398E+06   1.7290608E+06   2.0716579E+07   1.8898414E+07   1.8900855E+07   6.6786049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2028479E-04   1.8805625E+07   1.8805625E+07   6.5171252E+06   1.6478939E+06   1.9430388E+07   1.8802836E+07   1.8805625E+07   6.6439222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6656289E-04   1.8702865E+07   1.8702865E+07   5.4231084E+06   1.5611610E+06   1.8089640E+07   1.8699686E+07   1.8702865E+07   6.6070466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1629370E-04   1.8592986E+07   1.8592986E+07   4.4763138E+06   1.4694836E+06   1.6711666E+07   1.8589368E+07   1.8592986E+07   6.5682590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6973482E-04   1.8476661E+07   1.8476661E+07   3.6986529E+06   1.3737475E+06   1.5317337E+07   1.8472552E+07   1.8476661E+07   6.5279312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2716306E-04   1.8354835E+07   1.8354835E+07   3.0962639E+06   1.2751010E+06   1.3930091E+07   1.8350182E+07   1.8354835E+07   6.4865138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8887590E-04   1.8228707E+07   1.8228707E+07   2.6554397E+06   1.1749254E+06   1.2574377E+07   1.8223451E+07   1.8228707E+07   6.4445112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519300E-04   1.8099676E+07   1.8099676E+07   2.3421367E+06   1.0747715E+06   1.1273609E+07   1.8093757E+07   1.8099676E+07   6.4024434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264579E-03   1.7969254E+07   1.7969254E+07   2.1071248E+06   9.7626129E+05   1.0047888E+07   1.7962612E+07   1.7969254E+07   6.3607978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030397E-03   1.7838947E+07   1.7838947E+07   1.8976542E+06   8.8096299E+05   8.9119416E+06   1.7831522E+07   1.7838947E+07   6.3199787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-03   1.7710120E+07   1.7710120E+07   1.6737595E+06   7.9025497E+05   7.8738562E+06   1.7701853E+07   1.7710120E+07   6.2802650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-03   1.7583864E+07   1.7583864E+07   1.4233906E+06   7.0520685E+05   6.9350903E+06   1.7574701E+07   1.7583864E+07   6.2417875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-03   1.7460909E+07   1.7460909E+07   1.1674104E+06   6.2650700E+05   6.0919185E+06   1.7450799E+07   1.7460909E+07   6.2045369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-03   1.7341584E+07   1.7341584E+07   9.4680799E+05   5.5445888E+05   5.3378574E+06   1.7330486E+07   1.7341584E+07   6.1683982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-03   1.7225863E+07   1.7225863E+07   7.9369672E+05   4.8904749E+05   4.6660475E+06   1.7213742E+07   1.7225863E+07   6.1331997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-03   1.7113442E+07   1.7113442E+07   7.0309162E+05   4.3004853E+05   4.0704608E+06   1.7100274E+07   1.7113442E+07   6.0987517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-03   1.7003844E+07   1.7003844E+07   6.3206403E+05   3.7713314E+05   3.5455263E+06   1.6989610E+07   1.7003844E+07   6.0648579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-03   1.6896478E+07   1.6896478E+07   5.3795057E+05   3.2992797E+05   3.0850287E+06   1.6881167E+07   1.6896478E+07   6.0313007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-03   1.6790673E+07   1.6790673E+07   4.2490837E+05   2.8802645E+05   2.6818117E+06   1.6774278E+07   1.6790673E+07   5.9978271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-03   1.6685680E+07   1.6685680E+07   3.3932861E+05   2.5098584E+05   2.3288541E+06   1.6668193E+07   1.6685680E+07   5.9641592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
