#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   5.9652824E+06   5.9652824E+06   7.9525113E+06   6.9937490E+04   4.8579907E+05   5.9654038E+06   5.9652824E+06   5.3827751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   5.9652809E+06   5.9652809E+06   7.9523239E+06   6.9936935E+04   4.8579419E+05   5.9654022E+06   5.9652809E+06   5.3827736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   5.9652792E+06   5.9652792E+06   7.9521075E+06   6.9936294E+04   4.8578855E+05   5.9654004E+06   5.9652792E+06   5.3827720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   5.9652773E+06   5.9652773E+06   7.9518575E+06   6.9935553E+04   4.8578204E+05   5.9653984E+06   5.9652773E+06   5.3827701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   5.9652750E+06   5.9652750E+06   7.9515689E+06   6.9934698E+04   4.8577453E+05   5.9653960E+06   5.9652750E+06   5.3827678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   5.9652724E+06   5.9652724E+06   7.9512356E+06   6.9933710E+04   4.8576585E+05   5.9653933E+06   5.9652724E+06   5.3827653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   5.9652694E+06   5.9652694E+06   7.9508508E+06   6.9932570E+04   4.8575583E+05   5.9653901E+06   5.9652694E+06   5.3827623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   5.9652660E+06   5.9652660E+06   7.9504064E+06   6.9931253E+04   4.8574426E+05   5.9653864E+06   5.9652660E+06   5.3827589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   5.9652620E+06   5.9652620E+06   7.9498932E+06   6.9929732E+04   4.8573090E+05   5.9653822E+06   5.9652620E+06   5.3827550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   5.9652573E+06   5.9652573E+06   7.9493007E+06   6.9927976E+04   4.8571547E+05   5.9653773E+06   5.9652573E+06   5.3827504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   5.9652520E+06   5.9652520E+06   7.9486165E+06   6.9925949E+04   4.8569765E+05   5.9653717E+06   5.9652520E+06   5.3827452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   5.9652458E+06   5.9652458E+06   7.9478265E+06   6.9923607E+04   4.8567708E+05   5.9653652E+06   5.9652458E+06   5.3827391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   5.9652387E+06   5.9652387E+06   7.9469143E+06   6.9920904E+04   4.8565332E+05   5.9653577E+06   5.9652387E+06   5.3827321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   5.9652305E+06   5.9652305E+06   7.9458610E+06   6.9917782E+04   4.8562589E+05   5.9653490E+06   5.9652305E+06   5.3827241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   5.9652210E+06   5.9652210E+06   7.9446448E+06   6.9914177E+04   4.8559421E+05   5.9653390E+06   5.9652210E+06   5.3827147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   5.9652100E+06   5.9652100E+06   7.9432407E+06   6.9910014E+04   4.8555764E+05   5.9653275E+06   5.9652100E+06   5.3827040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   5.9651974E+06   5.9651974E+06   7.9416195E+06   6.9905208E+04   4.8551541E+05   5.9653141E+06   5.9651974E+06   5.3826915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
