#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   3.6119457E+06   3.6119457E+06   4.8154868E+06   2.3338849E+04   9.9066178E+04   3.6121513E+06   3.6119457E+06   3.4847117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   3.6119451E+06   3.6119451E+06   4.8154178E+06   2.3338700E+04   9.9065525E+04   3.6121506E+06   3.6119451E+06   3.4847110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   3.6119444E+06   3.6119444E+06   4.8153380E+06   2.3338528E+04   9.9064770E+04   3.6121498E+06   3.6119444E+06   3.4847103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   3.6119436E+06   3.6119436E+06   4.8152460E+06   2.3338330E+04   9.9063899E+04   3.6121489E+06   3.6119436E+06   3.4847094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   3.6119426E+06   3.6119426E+06   4.8151396E+06   2.3338101E+04   9.9062893E+04   3.6121479E+06   3.6119426E+06   3.4847084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   3.6119415E+06   3.6119415E+06   4.8150169E+06   2.3337836E+04   9.9061731E+04   3.6121467E+06   3.6119415E+06   3.4847072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   3.6119403E+06   3.6119403E+06   4.8148751E+06   2.3337531E+04   9.9060390E+04   3.6121454E+06   3.6119403E+06   3.4847059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   3.6119388E+06   3.6119388E+06   4.8147114E+06   2.3337178E+04   9.9058840E+04   3.6121438E+06   3.6119388E+06   3.4847044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   3.6119371E+06   3.6119371E+06   4.8145224E+06   2.3336770E+04   9.9057052E+04   3.6121419E+06   3.6119371E+06   3.4847026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   3.6119352E+06   3.6119352E+06   4.8143041E+06   2.3336300E+04   9.9054986E+04   3.6121398E+06   3.6119352E+06   3.4847005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   3.6119329E+06   3.6119329E+06   4.8140520E+06   2.3335756E+04   9.9052601E+04   3.6121374E+06   3.6119329E+06   3.4846981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   3.6119303E+06   3.6119303E+06   4.8137609E+06   2.3335129E+04   9.9049846E+04   3.6121346E+06   3.6119303E+06   3.4846954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   3.6119273E+06   3.6119273E+06   4.8134248E+06   2.3334404E+04   9.9046666E+04   3.6121313E+06   3.6119273E+06   3.4846922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   3.6119239E+06   3.6119239E+06   4.8130368E+06   2.3333568E+04   9.9042993E+04   3.6121275E+06   3.6119239E+06   3.4846885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   3.6119199E+06   3.6119199E+06   4.8125886E+06   2.3332602E+04   9.9038752E+04   3.6121232E+06   3.6119199E+06   3.4846843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   3.6119153E+06   3.6119153E+06   4.8120712E+06   2.3331486E+04   9.9033855E+04   3.6121182E+06   3.6119153E+06   3.4846794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   3.6119100E+06   3.6119100E+06   4.8114737E+06   2.3330198E+04   9.9028201E+04   3.6121124E+06   3.6119100E+06   3.4846738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   3.6119038E+06   3.6119038E+06   4.8107839E+06   2.3328710E+04   9.9021672E+04   3.6121057E+06   3.6119038E+06   3.4846673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   3.6118967E+06   3.6118967E+06   4.8099874E+06   2.3326993E+04   9.9014133E+04   3.6120980E+06   3.6118967E+06   3.4846597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
