#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   1.2235995E+07   1.2235995E+07   1.6309767E+07   5.8479291E+05   5.5866014E+06   1.2236039E+07   1.2235995E+07   7.8889501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   1.2235985E+07   1.2235985E+07   1.6308996E+07   5.8478489E+05   5.5864937E+06   1.2236029E+07   1.2235985E+07   7.8889426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   1.2235973E+07   1.2235973E+07   1.6308105E+07   5.8477562E+05   5.5863693E+06   1.2236016E+07   1.2235973E+07   7.8889340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   1.2235958E+07   1.2235958E+07   1.6307077E+07   5.8476491E+05   5.5862256E+06   1.2236002E+07   1.2235958E+07   7.8889240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   1.2235942E+07   1.2235942E+07   1.6305889E+07   5.8475255E+05   5.5860597E+06   1.2235986E+07   1.2235942E+07   7.8889125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   1.2235923E+07   1.2235923E+07   1.6304518E+07   5.8473828E+05   5.5858681E+06   1.2235966E+07   1.2235923E+07   7.8888992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   1.2235901E+07   1.2235901E+07   1.6302934E+07   5.8472180E+05   5.5856469E+06   1.2235944E+07   1.2235901E+07   7.8888838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   1.2235876E+07   1.2235876E+07   1.6301106E+07   5.8470277E+05   5.5853915E+06   1.2235919E+07   1.2235876E+07   7.8888661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   1.2235847E+07   1.2235847E+07   1.6298994E+07   5.8468079E+05   5.5850965E+06   1.2235890E+07   1.2235847E+07   7.8888456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   1.2235814E+07   1.2235814E+07   1.6296557E+07   5.8465541E+05   5.5847559E+06   1.2235856E+07   1.2235814E+07   7.8888220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   1.2235775E+07   1.2235775E+07   1.6293742E+07   5.8462611E+05   5.5843626E+06   1.2235817E+07   1.2235775E+07   7.8887947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   1.2235730E+07   1.2235730E+07   1.6290493E+07   5.8459227E+05   5.5839085E+06   1.2235771E+07   1.2235730E+07   7.8887632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   1.2235679E+07   1.2235679E+07   1.6286741E+07   5.8455320E+05   5.5833842E+06   1.2235719E+07   1.2235679E+07   7.8887268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   1.2235619E+07   1.2235619E+07   1.6282409E+07   5.8450809E+05   5.5827788E+06   1.2235659E+07   1.2235619E+07   7.8886848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   1.2235550E+07   1.2235550E+07   1.6277409E+07   5.8445600E+05   5.5820797E+06   1.2235589E+07   1.2235550E+07   7.8886363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   1.2235471E+07   1.2235471E+07   1.6271636E+07   5.8439586E+05   5.5812727E+06   1.2235509E+07   1.2235471E+07   7.8885803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   1.2235379E+07   1.2235379E+07   1.6264973E+07   5.8432642E+05   5.5803409E+06   1.2235416E+07   1.2235379E+07   7.8885156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   1.2235273E+07   1.2235273E+07   1.6257281E+07   5.8424624E+05   5.5792651E+06   1.2235309E+07   1.2235273E+07   7.8884410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   1.2235151E+07   1.2235151E+07   1.6248403E+07   5.8415368E+05   5.5780232E+06   1.2235185E+07   1.2235151E+07   7.8883548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
