#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1030397E-05   7.8675102E+06   7.8675102E+06   1.0487938E+07   1.5280019E+05   1.2020600E+06   7.8675970E+06   7.8675102E+06   6.5588825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1853351E-05   7.8675074E+06   7.8675074E+06   1.0487614E+07   1.5279873E+05   1.2020444E+06   7.8675942E+06   7.8675074E+06   6.5588800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737703E-05   7.8675042E+06   7.8675042E+06   1.0487238E+07   1.5279704E+05   1.2020264E+06   7.8675908E+06   7.8675042E+06   6.5588771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3688036E-05   7.8675005E+06   7.8675005E+06   1.0486805E+07   1.5279510E+05   1.2020056E+06   7.8675870E+06   7.8675005E+06   6.5588737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4709270E-05   7.8674962E+06   7.8674962E+06   1.0486305E+07   1.5279285E+05   1.2019816E+06   7.8675825E+06   7.8674962E+06   6.5588698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5806697E-05   7.8674912E+06   7.8674912E+06   1.0485727E+07   1.5279026E+05   1.2019539E+06   7.8675774E+06   7.8674912E+06   6.5588653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6986001E-05   7.8674855E+06   7.8674855E+06   1.0485060E+07   1.5278726E+05   1.2019218E+06   7.8675715E+06   7.8674855E+06   6.5588601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253289E-05   7.8674789E+06   7.8674789E+06   1.0484290E+07   1.5278380E+05   1.2018849E+06   7.8675647E+06   7.8674789E+06   6.5588541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9615127E-05   7.8674713E+06   7.8674713E+06   1.0483401E+07   1.5277980E+05   1.2018422E+06   7.8675568E+06   7.8674713E+06   6.5588472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1078569E-05   7.8674625E+06   7.8674625E+06   1.0482374E+07   1.5277519E+05   1.2017929E+06   7.8675476E+06   7.8674625E+06   6.5588392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2651196E-05   7.8674523E+06   7.8674523E+06   1.0481188E+07   1.5276986E+05   1.2017359E+06   7.8675371E+06   7.8674523E+06   6.5588300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4341152E-05   7.8674405E+06   7.8674405E+06   1.0479819E+07   1.5276371E+05   1.2016702E+06   7.8675249E+06   7.8674405E+06   6.5588193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6157193E-05   7.8674270E+06   7.8674270E+06   1.0478238E+07   1.5275661E+05   1.2015943E+06   7.8675109E+06   7.8674270E+06   6.5588070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8108724E-05   7.8674113E+06   7.8674113E+06   1.0476413E+07   1.5274840E+05   1.2015067E+06   7.8674947E+06   7.8674113E+06   6.5587928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0205855E-05   7.8673932E+06   7.8673932E+06   1.0474306E+07   1.5273893E+05   1.2014054E+06   7.8674760E+06   7.8673932E+06   6.5587763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2459448E-05   7.8673723E+06   7.8673723E+06   1.0471873E+07   1.5272800E+05   1.2012886E+06   7.8674543E+06   7.8673723E+06   6.5587574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4881177E-05   7.8673482E+06   7.8673482E+06   1.0469064E+07   1.5271537E+05   1.2011537E+06   7.8674294E+06   7.8673482E+06   6.5587355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7483586E-05   7.8673203E+06   7.8673203E+06   1.0465821E+07   1.5270079E+05   1.2009979E+06   7.8674006E+06   7.8673203E+06   6.5587102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0280155E-05   7.8672881E+06   7.8672881E+06   1.0462078E+07   1.5268396E+05   1.2008180E+06   7.8673673E+06   7.8672881E+06   6.5586810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3285370E-05   7.8672510E+06   7.8672510E+06   1.0457757E+07   1.5266452E+05   1.2006104E+06   7.8673288E+06   7.8672510E+06   6.5586473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
