#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   5.0806127E+06   5.0806127E+06   6.7731734E+06   1.1028609E+04   1.3148645E+05   5.0807001E+06   5.0806127E+06   4.8888504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   5.0806120E+06   5.0806120E+06   6.7730212E+06   1.1028484E+04   1.3148536E+05   5.0806993E+06   5.0806120E+06   4.8888497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   5.0806111E+06   5.0806111E+06   6.7728455E+06   1.1028341E+04   1.3148410E+05   5.0806984E+06   5.0806111E+06   4.8888488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   5.0806101E+06   5.0806101E+06   6.7726425E+06   1.1028175E+04   1.3148264E+05   5.0806973E+06   5.0806101E+06   4.8888477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   5.0806090E+06   5.0806090E+06   6.7724082E+06   1.1027983E+04   1.3148096E+05   5.0806961E+06   5.0806090E+06   4.8888466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   5.0806077E+06   5.0806077E+06   6.7721376E+06   1.1027762E+04   1.3147902E+05   5.0806947E+06   5.0806077E+06   4.8888452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   5.0806062E+06   5.0806062E+06   6.7718251E+06   1.1027506E+04   1.3147678E+05   5.0806930E+06   5.0806062E+06   4.8888436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   5.0806044E+06   5.0806044E+06   6.7714643E+06   1.1027211E+04   1.3147419E+05   5.0806911E+06   5.0806044E+06   4.8888418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   5.0806024E+06   5.0806024E+06   6.7710476E+06   1.1026871E+04   1.3147120E+05   5.0806889E+06   5.0806024E+06   4.8888397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   5.0806000E+06   5.0806000E+06   6.7705665E+06   1.1026477E+04   1.3146775E+05   5.0806864E+06   5.0806000E+06   4.8888372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   5.0805973E+06   5.0805973E+06   6.7700110E+06   1.1026023E+04   1.3146377E+05   5.0806835E+06   5.0805973E+06   4.8888344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   5.0805942E+06   5.0805942E+06   6.7693695E+06   1.1025498E+04   1.3145917E+05   5.0806801E+06   5.0805942E+06   4.8888312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   5.0805905E+06   5.0805905E+06   6.7686288E+06   1.1024893E+04   1.3145385E+05   5.0806762E+06   5.0805905E+06   4.8888274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   5.0805863E+06   5.0805863E+06   6.7677736E+06   1.1024193E+04   1.3144772E+05   5.0806718E+06   5.0805863E+06   4.8888231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   5.0805815E+06   5.0805815E+06   6.7667861E+06   1.1023386E+04   1.3144063E+05   5.0806666E+06   5.0805815E+06   4.8888181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   5.0805759E+06   5.0805759E+06   6.7656460E+06   1.1022453E+04   1.3143246E+05   5.0806606E+06   5.0805759E+06   4.8888123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   5.0805695E+06   5.0805695E+06   6.7643296E+06   1.1021376E+04   1.3142301E+05   5.0806537E+06   5.0805695E+06   4.8888056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   5.0805621E+06   5.0805621E+06   6.7628097E+06   1.1020133E+04   1.3141211E+05   5.0806457E+06   5.0805621E+06   4.8887979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   5.0805535E+06   5.0805535E+06   6.7610551E+06   1.1018698E+04   1.3139952E+05   5.0806365E+06   5.0805535E+06   4.8887890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   5.0805436E+06   5.0805436E+06   6.7590294E+06   1.1017040E+04   1.3138498E+05   5.0806258E+06   5.0805436E+06   4.8887787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   5.0805321E+06   5.0805321E+06   6.7566908E+06   1.1015127E+04   1.3136820E+05   5.0806135E+06   5.0805321E+06   4.8887669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   5.0805189E+06   5.0805189E+06   6.7539913E+06   1.1012918E+04   1.3134883E+05   5.0805993E+06   5.0805189E+06   4.8887532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   5.0805036E+06   5.0805036E+06   6.7508752E+06   1.1010367E+04   1.3132647E+05   5.0805829E+06   5.0805036E+06   4.8887373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   5.0804860E+06   5.0804860E+06   6.7472786E+06   1.1007423E+04   1.3130066E+05   5.0805640E+06   5.0804860E+06   4.8887191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   5.0804657E+06   5.0804657E+06   6.7431275E+06   1.1004025E+04   1.3127087E+05   5.0805421E+06   5.0804657E+06   4.8886980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   5.0804422E+06   5.0804422E+06   6.7383370E+06   1.1000102E+04   1.3123648E+05   5.0805169E+06   5.0804422E+06   4.8886736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   5.0804151E+06   5.0804151E+06   6.7328091E+06   1.0995575E+04   1.3119680E+05   5.0804878E+06   5.0804151E+06   4.8886455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   5.0803837E+06   5.0803837E+06   6.7264310E+06   1.0990349E+04   1.3115100E+05   5.0804541E+06   5.0803837E+06   4.8886130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   5.0803476E+06   5.0803476E+06   6.7190730E+06   1.0984319E+04   1.3109817E+05   5.0804153E+06   5.0803476E+06   4.8885755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   5.0803058E+06   5.0803058E+06   6.7105857E+06   1.0977361E+04   1.3103721E+05   5.0803705E+06   5.0803058E+06   4.8885323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
