#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.0749825E+07   1.0749825E+07   1.4328617E+07   8.2852290E+04   1.5195321E+06   1.0749855E+07   1.0749825E+07   7.8408101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.0749823E+07   1.0749823E+07   1.4327920E+07   8.2851156E+04   1.5195074E+06   1.0749852E+07   1.0749823E+07   7.8408080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.0749819E+07   1.0749819E+07   1.4327114E+07   8.2849846E+04   1.5194788E+06   1.0749849E+07   1.0749819E+07   7.8408057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.0749816E+07   1.0749816E+07   1.4326185E+07   8.2848334E+04   1.5194459E+06   1.0749845E+07   1.0749816E+07   7.8408030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.0749812E+07   1.0749812E+07   1.4325111E+07   8.2846588E+04   1.5194078E+06   1.0749841E+07   1.0749812E+07   7.8407999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.0749807E+07   1.0749807E+07   1.4323871E+07   8.2844571E+04   1.5193639E+06   1.0749836E+07   1.0749807E+07   7.8407963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.0749802E+07   1.0749802E+07   1.4322440E+07   8.2842243E+04   1.5193132E+06   1.0749831E+07   1.0749802E+07   7.8407922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.0749795E+07   1.0749795E+07   1.4320787E+07   8.2839554E+04   1.5192546E+06   1.0749824E+07   1.0749795E+07   7.8407874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.0749788E+07   1.0749788E+07   1.4318878E+07   8.2836449E+04   1.5191870E+06   1.0749817E+07   1.0749788E+07   7.8407818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.0749780E+07   1.0749780E+07   1.4316675E+07   8.2832864E+04   1.5191089E+06   1.0749808E+07   1.0749780E+07   7.8407755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
