#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   9.0604328E+06   9.0604328E+06   1.2077418E+07   4.3580933E+04   7.8141946E+05   9.0604735E+06   9.0604328E+06   7.4524902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   9.0604310E+06   9.0604310E+06   1.2076927E+07   4.3580378E+04   7.8140864E+05   9.0604716E+06   9.0604310E+06   7.4524886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   9.0604289E+06   9.0604289E+06   1.2076360E+07   4.3579738E+04   7.8139614E+05   9.0604695E+06   9.0604289E+06   7.4524868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   9.0604265E+06   9.0604265E+06   1.2075704E+07   4.3578997E+04   7.8138172E+05   9.0604669E+06   9.0604265E+06   7.4524847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   9.0604237E+06   9.0604237E+06   1.2074948E+07   4.3578143E+04   7.8136506E+05   9.0604640E+06   9.0604237E+06   7.4524823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   9.0604205E+06   9.0604205E+06   1.2074075E+07   4.3577156E+04   7.8134582E+05   9.0604607E+06   9.0604205E+06   7.4524795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   9.0604168E+06   9.0604168E+06   1.2073066E+07   4.3576016E+04   7.8132360E+05   9.0604568E+06   9.0604168E+06   7.4524762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   9.0604125E+06   9.0604125E+06   1.2071901E+07   4.3574700E+04   7.8129795E+05   9.0604523E+06   9.0604125E+06   7.4524725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   9.0604076E+06   9.0604076E+06   1.2070557E+07   4.3573181E+04   7.8126833E+05   9.0604472E+06   9.0604076E+06   7.4524682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   9.0604019E+06   9.0604019E+06   1.2069004E+07   4.3571426E+04   7.8123412E+05   9.0604412E+06   9.0604019E+06   7.4524633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   9.0603953E+06   9.0603953E+06   1.2067211E+07   4.3569400E+04   7.8119462E+05   9.0604343E+06   9.0603953E+06   7.4524575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   9.0603877E+06   9.0603877E+06   1.2065142E+07   4.3567061E+04   7.8114902E+05   9.0604264E+06   9.0603877E+06   7.4524509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   9.0603789E+06   9.0603789E+06   1.2062752E+07   4.3564359E+04   7.8109636E+05   9.0604172E+06   9.0603789E+06   7.4524432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   9.0603687E+06   9.0603687E+06   1.2059992E+07   4.3561240E+04   7.8103555E+05   9.0604066E+06   9.0603687E+06   7.4524344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   9.0603570E+06   9.0603570E+06   1.2056807E+07   4.3557639E+04   7.8096535E+05   9.0603944E+06   9.0603570E+06   7.4524242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   9.0603435E+06   9.0603435E+06   1.2053129E+07   4.3553480E+04   7.8088429E+05   9.0603802E+06   9.0603435E+06   7.4524124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   9.0603278E+06   9.0603278E+06   1.2048884E+07   4.3548679E+04   7.8079069E+05   9.0603639E+06   9.0603278E+06   7.4523988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   9.0603098E+06   9.0603098E+06   1.2043983E+07   4.3543136E+04   7.8068263E+05   9.0603451E+06   9.0603098E+06   7.4523831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   9.0602889E+06   9.0602889E+06   1.2038326E+07   4.3536735E+04   7.8055788E+05   9.0603233E+06   9.0602889E+06   7.4523650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   9.0602649E+06   9.0602649E+06   1.2031797E+07   4.3529346E+04   7.8041385E+05   9.0602982E+06   9.0602649E+06   7.4523441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   9.0602371E+06   9.0602371E+06   1.2024261E+07   4.3520816E+04   7.8024757E+05   9.0602691E+06   9.0602371E+06   7.4523199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   9.0602050E+06   9.0602050E+06   1.2015564E+07   4.3510969E+04   7.8005563E+05   9.0602356E+06   9.0602050E+06   7.4522920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   9.0601680E+06   9.0601680E+06   1.2005529E+07   4.3499601E+04   7.7983406E+05   9.0601970E+06   9.0601680E+06   7.4522598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   9.0601252E+06   9.0601252E+06   1.1993951E+07   4.3486480E+04   7.7957832E+05   9.0601523E+06   9.0601252E+06   7.4522226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   9.0600758E+06   9.0600758E+06   1.1980594E+07   4.3471335E+04   7.7928315E+05   9.0601007E+06   9.0600758E+06   7.4521796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   9.0600188E+06   9.0600188E+06   1.1965187E+07   4.3453856E+04   7.7894250E+05   9.0600412E+06   9.0600188E+06   7.4521300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   9.0599530E+06   9.0599530E+06   1.1947419E+07   4.3433685E+04   7.7854940E+05   9.0599725E+06   9.0599530E+06   7.4520728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   9.0598771E+06   9.0598771E+06   1.1926932E+07   4.3410409E+04   7.7809582E+05   9.0598932E+06   9.0598771E+06   7.4520067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   9.0597894E+06   9.0597894E+06   1.1903317E+07   4.3383555E+04   7.7757253E+05   9.0598016E+06   9.0597894E+06   7.4519304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   9.0596881E+06   9.0596881E+06   1.1876102E+07   4.3352575E+04   7.7696889E+05   9.0596959E+06   9.0596881E+06   7.4518424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   9.0595713E+06   9.0595713E+06   1.1844749E+07   4.3316842E+04   7.7627270E+05   9.0595739E+06   9.0595713E+06   7.4517407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   9.0594365E+06   9.0594365E+06   1.1808643E+07   4.3275634E+04   7.7546991E+05   9.0594331E+06   9.0594365E+06   7.4516235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   9.0592809E+06   9.0592809E+06   1.1767079E+07   4.3228121E+04   7.7454440E+05   9.0592706E+06   9.0592809E+06   7.4514881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   9.0591013E+06   9.0591013E+06   1.1719257E+07   4.3173354E+04   7.7347770E+05   9.0590831E+06   9.0591013E+06   7.4513320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   9.0588942E+06   9.0588942E+06   1.1664265E+07   4.3110241E+04   7.7224862E+05   9.0588668E+06   9.0588942E+06   7.4511519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
