#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.0119746E+07   1.0119746E+07   1.3489034E+07   6.5365544E+04   1.1892681E+06   1.0119780E+07   1.0119746E+07   7.7529987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.0119744E+07   1.0119744E+07   1.3488418E+07   6.5364675E+04   1.1892498E+06   1.0119777E+07   1.0119744E+07   7.7529968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.0119741E+07   1.0119741E+07   1.3487707E+07   6.5363672E+04   1.1892287E+06   1.0119774E+07   1.0119741E+07   7.7529947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.0119738E+07   1.0119738E+07   1.3486885E+07   6.5362514E+04   1.1892043E+06   1.0119771E+07   1.0119738E+07   7.7529922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.0119735E+07   1.0119735E+07   1.3485937E+07   6.5361177E+04   1.1891762E+06   1.0119768E+07   1.0119735E+07   7.7529894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.0119731E+07   1.0119731E+07   1.3484841E+07   6.5359632E+04   1.1891437E+06   1.0119763E+07   1.0119731E+07   7.7529861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.0119726E+07   1.0119726E+07   1.3483577E+07   6.5357849E+04   1.1891061E+06   1.0119759E+07   1.0119726E+07   7.7529824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.0119720E+07   1.0119720E+07   1.3482116E+07   6.5355790E+04   1.1890628E+06   1.0119753E+07   1.0119720E+07   7.7529780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.0119714E+07   1.0119714E+07   1.3480430E+07   6.5353412E+04   1.1890127E+06   1.0119746E+07   1.0119714E+07   7.7529729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.0119707E+07   1.0119707E+07   1.3478484E+07   6.5350667E+04   1.1889549E+06   1.0119739E+07   1.0119707E+07   7.7529671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.0119699E+07   1.0119699E+07   1.3476236E+07   6.5347496E+04   1.1888882E+06   1.0119730E+07   1.0119699E+07   7.7529604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.0119689E+07   1.0119689E+07   1.3473641E+07   6.5343835E+04   1.1888111E+06   1.0119720E+07   1.0119689E+07   7.7529526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.0119678E+07   1.0119678E+07   1.3470644E+07   6.5339608E+04   1.1887221E+06   1.0119709E+07   1.0119678E+07   7.7529437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.0119665E+07   1.0119665E+07   1.3467185E+07   6.5334727E+04   1.1886194E+06   1.0119695E+07   1.0119665E+07   7.7529333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.0119650E+07   1.0119650E+07   1.3463191E+07   6.5329092E+04   1.1885007E+06   1.0119680E+07   1.0119650E+07   7.7529213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.0119633E+07   1.0119633E+07   1.3458580E+07   6.5322585E+04   1.1883637E+06   1.0119662E+07   1.0119633E+07   7.7529075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
