#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.4449974E+07   1.4449974E+07   1.9258404E+07   3.0809955E+05   6.2338648E+06   1.4449986E+07   1.4449974E+07   7.0350735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.4449967E+07   1.4449967E+07   1.9257121E+07   3.0809440E+05   6.2337340E+06   1.4449978E+07   1.4449967E+07   7.0350702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.4449958E+07   1.4449958E+07   1.9255640E+07   3.0808844E+05   6.2335831E+06   1.4449970E+07   1.4449958E+07   7.0350664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.4449949E+07   1.4449949E+07   1.9253930E+07   3.0808157E+05   6.2334087E+06   1.4449961E+07   1.4449949E+07   7.0350619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.4449938E+07   1.4449938E+07   1.9251955E+07   3.0807363E+05   6.2332074E+06   1.4449950E+07   1.4449938E+07   7.0350568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.4449926E+07   1.4449926E+07   1.9249675E+07   3.0806446E+05   6.2329750E+06   1.4449937E+07   1.4449926E+07   7.0350509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.4449911E+07   1.4449911E+07   1.9247042E+07   3.0805388E+05   6.2327066E+06   1.4449922E+07   1.4449911E+07   7.0350441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.4449894E+07   1.4449894E+07   1.9244002E+07   3.0804166E+05   6.2323967E+06   1.4449905E+07   1.4449894E+07   7.0350363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.4449875E+07   1.4449875E+07   1.9240493E+07   3.0802754E+05   6.2320388E+06   1.4449886E+07   1.4449875E+07   7.0350272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.4449853E+07   1.4449853E+07   1.9236440E+07   3.0801125E+05   6.2316255E+06   1.4449863E+07   1.4449853E+07   7.0350167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.4449827E+07   1.4449827E+07   1.9231762E+07   3.0799243E+05   6.2311484E+06   1.4449837E+07   1.4449827E+07   7.0350046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.4449797E+07   1.4449797E+07   1.9226361E+07   3.0797070E+05   6.2305975E+06   1.4449807E+07   1.4449797E+07   7.0349906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.4449763E+07   1.4449763E+07   1.9220125E+07   3.0794561E+05   6.2299613E+06   1.4449772E+07   1.4449763E+07   7.0349745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.4449723E+07   1.4449723E+07   1.9212927E+07   3.0791664E+05   6.2292268E+06   1.4449732E+07   1.4449723E+07   7.0349559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.4449678E+07   1.4449678E+07   1.9204618E+07   3.0788320E+05   6.2283788E+06   1.4449685E+07   1.4449678E+07   7.0349343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.4449625E+07   1.4449625E+07   1.9195027E+07   3.0784458E+05   6.2273997E+06   1.4449632E+07   1.4449625E+07   7.0349095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.4449564E+07   1.4449564E+07   1.9183957E+07   3.0779999E+05   6.2262694E+06   1.4449570E+07   1.4449564E+07   7.0348808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.4449493E+07   1.4449493E+07   1.9171181E+07   3.0774851E+05   6.2249644E+06   1.4449498E+07   1.4449493E+07   7.0348477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.4449412E+07   1.4449412E+07   1.9156438E+07   3.0768909E+05   6.2234579E+06   1.4449416E+07   1.4449412E+07   7.0348095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.4449318E+07   1.4449318E+07   1.9139426E+07   3.0762048E+05   6.2217189E+06   1.4449321E+07   1.4449318E+07   7.0347653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.4449210E+07   1.4449210E+07   1.9119799E+07   3.0754128E+05   6.2197115E+06   1.4449211E+07   1.4449210E+07   7.0347144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
