#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   6.0709214E+06   6.0709214E+06   8.0931622E+06   1.4534888E+04   2.1460796E+05   6.0709924E+06   6.0709214E+06   5.6976011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   6.0709204E+06   6.0709204E+06   8.0929444E+06   1.4534715E+04   2.1460592E+05   6.0709914E+06   6.0709204E+06   5.6976002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   6.0709193E+06   6.0709193E+06   8.0926928E+06   1.4534516E+04   2.1460356E+05   6.0709903E+06   6.0709193E+06   5.6975991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   6.0709181E+06   6.0709181E+06   8.0924023E+06   1.4534286E+04   2.1460084E+05   6.0709889E+06   6.0709181E+06   5.6975978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   6.0709166E+06   6.0709166E+06   8.0920668E+06   1.4534021E+04   2.1459770E+05   6.0709874E+06   6.0709166E+06   5.6975964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   6.0709150E+06   6.0709150E+06   8.0916794E+06   1.4533715E+04   2.1459407E+05   6.0709856E+06   6.0709150E+06   5.6975947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   6.0709130E+06   6.0709130E+06   8.0912321E+06   1.4533361E+04   2.1458988E+05   6.0709835E+06   6.0709130E+06   5.6975927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   6.0709108E+06   6.0709108E+06   8.0907156E+06   1.4532952E+04   2.1458504E+05   6.0709811E+06   6.0709108E+06   5.6975905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   6.0709082E+06   6.0709082E+06   8.0901191E+06   1.4532480E+04   2.1457945E+05   6.0709784E+06   6.0709082E+06   5.6975879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   6.0709052E+06   6.0709052E+06   8.0894304E+06   1.4531935E+04   2.1457300E+05   6.0709752E+06   6.0709052E+06   5.6975849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
