#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   7.9125936E+06   7.9125936E+06   1.0547728E+07   2.8026518E+04   4.8724623E+05   7.9126438E+06   7.9125936E+06   6.9232278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   7.9125922E+06   7.9125922E+06   1.0547356E+07   2.8026173E+04   4.8724031E+05   7.9126423E+06   7.9125922E+06   6.9232264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   7.9125906E+06   7.9125906E+06   1.0546925E+07   2.8025774E+04   4.8723347E+05   7.9126406E+06   7.9125906E+06   6.9232249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   7.9125887E+06   7.9125887E+06   1.0546428E+07   2.8025313E+04   4.8722558E+05   7.9126386E+06   7.9125887E+06   6.9232232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   7.9125865E+06   7.9125865E+06   1.0545854E+07   2.8024781E+04   4.8721646E+05   7.9126363E+06   7.9125865E+06   6.9232212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   7.9125840E+06   7.9125840E+06   1.0545192E+07   2.8024167E+04   4.8720593E+05   7.9126337E+06   7.9125840E+06   6.9232188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   7.9125811E+06   7.9125811E+06   1.0544426E+07   2.8023457E+04   4.8719377E+05   7.9126306E+06   7.9125811E+06   6.9232161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   7.9125778E+06   7.9125778E+06   1.0543543E+07   2.8022638E+04   4.8717973E+05   7.9126271E+06   7.9125778E+06   6.9232130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   7.9125739E+06   7.9125739E+06   1.0542523E+07   2.8021692E+04   4.8716352E+05   7.9126230E+06   7.9125739E+06   6.9232094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   7.9125694E+06   7.9125694E+06   1.0541344E+07   2.8020600E+04   4.8714480E+05   7.9126184E+06   7.9125694E+06   6.9232053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   7.9125643E+06   7.9125643E+06   1.0539984E+07   2.8019339E+04   4.8712318E+05   7.9126129E+06   7.9125643E+06   6.9232005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   7.9125583E+06   7.9125583E+06   1.0538414E+07   2.8017882E+04   4.8709822E+05   7.9126067E+06   7.9125583E+06   6.9231950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   7.9125515E+06   7.9125515E+06   1.0536600E+07   2.8016201E+04   4.8706940E+05   7.9125995E+06   7.9125515E+06   6.9231886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
