#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   7.1203806E+06   7.1203806E+06   9.4919072E+06   2.0838663E+04   3.4638523E+05   7.1204387E+06   7.1203806E+06   6.4471293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   7.1203794E+06   7.1203794E+06   9.4916063E+06   2.0838410E+04   3.4638143E+05   7.1204374E+06   7.1203794E+06   6.4471281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   7.1203780E+06   7.1203780E+06   9.4912589E+06   2.0838118E+04   3.4637703E+05   7.1204360E+06   7.1203780E+06   6.4471268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   7.1203765E+06   7.1203765E+06   9.4908578E+06   2.0837781E+04   3.4637196E+05   7.1204343E+06   7.1203765E+06   6.4471253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   7.1203746E+06   7.1203746E+06   9.4903946E+06   2.0837391E+04   3.4636610E+05   7.1204323E+06   7.1203746E+06   6.4471235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   7.1203725E+06   7.1203725E+06   9.4898597E+06   2.0836942E+04   3.4635933E+05   7.1204301E+06   7.1203725E+06   6.4471214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   7.1203701E+06   7.1203701E+06   9.4892420E+06   2.0836422E+04   3.4635151E+05   7.1204275E+06   7.1203701E+06   6.4471191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   7.1203672E+06   7.1203672E+06   9.4885288E+06   2.0835823E+04   3.4634249E+05   7.1204245E+06   7.1203672E+06   6.4471164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   7.1203640E+06   7.1203640E+06   9.4877053E+06   2.0835130E+04   3.4633207E+05   7.1204211E+06   7.1203640E+06   6.4471132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   7.1203602E+06   7.1203602E+06   9.4867544E+06   2.0834331E+04   3.4632004E+05   7.1204171E+06   7.1203602E+06   6.4471096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   7.1203559E+06   7.1203559E+06   9.4856564E+06   2.0833407E+04   3.4630614E+05   7.1204125E+06   7.1203559E+06   6.4471054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   7.1203509E+06   7.1203509E+06   9.4843886E+06   2.0832341E+04   3.4629010E+05   7.1204072E+06   7.1203509E+06   6.4471005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   7.1203451E+06   7.1203451E+06   9.4829248E+06   2.0831110E+04   3.4627157E+05   7.1204011E+06   7.1203451E+06   6.4470949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   7.1203384E+06   7.1203384E+06   9.4812347E+06   2.0829689E+04   3.4625018E+05   7.1203940E+06   7.1203384E+06   6.4470885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   7.1203307E+06   7.1203307E+06   9.4792834E+06   2.0828047E+04   3.4622548E+05   7.1203858E+06   7.1203307E+06   6.4470810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   7.1203217E+06   7.1203217E+06   9.4770305E+06   2.0826152E+04   3.4619696E+05   7.1203764E+06   7.1203217E+06   6.4470724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   7.1203114E+06   7.1203114E+06   9.4744295E+06   2.0823964E+04   3.4616404E+05   7.1203655E+06   7.1203114E+06   6.4470624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   7.1202995E+06   7.1202995E+06   9.4714268E+06   2.0821438E+04   3.4612602E+05   7.1203529E+06   7.1202995E+06   6.4470510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   7.1202858E+06   7.1202858E+06   9.4679605E+06   2.0818521E+04   3.4608213E+05   7.1203384E+06   7.1202858E+06   6.4470377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   7.1202699E+06   7.1202699E+06   9.4639592E+06   2.0815153E+04   3.4603145E+05   7.1203216E+06   7.1202699E+06   6.4470224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   7.1202516E+06   7.1202516E+06   9.4593406E+06   2.0811265E+04   3.4597295E+05   7.1203022E+06   7.1202516E+06   6.4470047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   7.1202305E+06   7.1202305E+06   9.4540098E+06   2.0806777E+04   3.4590541E+05   7.1202798E+06   7.1202305E+06   6.4469842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   7.1202061E+06   7.1202061E+06   9.4478576E+06   2.0801596E+04   3.4582745E+05   7.1202540E+06   7.1202061E+06   6.4469607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   7.1201779E+06   7.1201779E+06   9.4407578E+06   2.0795615E+04   3.4573745E+05   7.1202242E+06   7.1201779E+06   6.4469334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   7.1201453E+06   7.1201453E+06   9.4325655E+06   2.0788712E+04   3.4563358E+05   7.1201897E+06   7.1201453E+06   6.4469020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   7.1201078E+06   7.1201078E+06   9.4231138E+06   2.0780744E+04   3.4551369E+05   7.1201500E+06   7.1201078E+06   6.4468657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
