#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   9.7332373E+05   9.7332373E+05   1.2977308E+06   8.9151817E+03   1.1727227E+03   9.7369238E+05   9.7332373E+05   9.7333111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   9.7332364E+05   9.7332364E+05   1.2977253E+06   8.9151573E+03   1.1727095E+03   9.7369228E+05   9.7332364E+05   9.7333101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   9.7332353E+05   9.7332353E+05   1.2977191E+06   8.9151291E+03   1.1726942E+03   9.7369216E+05   9.7332353E+05   9.7333089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   9.7332340E+05   9.7332340E+05   1.2977118E+06   8.9150965E+03   1.1726766E+03   9.7369201E+05   9.7332340E+05   9.7333075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   9.7332326E+05   9.7332326E+05   1.2977035E+06   8.9150590E+03   1.1726563E+03   9.7369185E+05   9.7332326E+05   9.7333058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   9.7332309E+05   9.7332309E+05   1.2976939E+06   8.9150156E+03   1.1726328E+03   9.7369166E+05   9.7332309E+05   9.7333039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   9.7332290E+05   9.7332290E+05   1.2976827E+06   8.9149655E+03   1.1726057E+03   9.7369145E+05   9.7332290E+05   9.7333018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   9.7332268E+05   9.7332268E+05   1.2976699E+06   8.9149076E+03   1.1725744E+03   9.7369120E+05   9.7332268E+05   9.7332993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   9.7332242E+05   9.7332242E+05   1.2976550E+06   8.9148408E+03   1.1725383E+03   9.7369091E+05   9.7332242E+05   9.7332964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   9.7332212E+05   9.7332212E+05   1.2976379E+06   8.9147636E+03   1.1724965E+03   9.7369057E+05   9.7332212E+05   9.7332930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   9.7332178E+05   9.7332178E+05   1.2976181E+06   8.9146745E+03   1.1724483E+03   9.7369018E+05   9.7332178E+05   9.7332892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   9.7332138E+05   9.7332138E+05   1.2975952E+06   8.9145717E+03   1.1723926E+03   9.7368974E+05   9.7332138E+05   9.7332847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   9.7332093E+05   9.7332093E+05   1.2975688E+06   8.9144529E+03   1.1723284E+03   9.7368922E+05   9.7332093E+05   9.7332796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   9.7332040E+05   9.7332040E+05   1.2975384E+06   8.9143157E+03   1.1722541E+03   9.7368863E+05   9.7332040E+05   9.7332736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   9.7331979E+05   9.7331979E+05   1.2975032E+06   8.9141573E+03   1.1721684E+03   9.7368794E+05   9.7331979E+05   9.7332667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   9.7331908E+05   9.7331908E+05   1.2974625E+06   8.9139743E+03   1.1720695E+03   9.7368715E+05   9.7331908E+05   9.7332588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   9.7331827E+05   9.7331827E+05   1.2974156E+06   8.9137631E+03   1.1719552E+03   9.7368623E+05   9.7331827E+05   9.7332497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   9.7331733E+05   9.7331733E+05   1.2973614E+06   8.9135192E+03   1.1718232E+03   9.7368517E+05   9.7331733E+05   9.7332391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   9.7331625E+05   9.7331625E+05   1.2972988E+06   8.9132375E+03   1.1716708E+03   9.7368395E+05   9.7331625E+05   9.7332269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   9.7331500E+05   9.7331500E+05   1.2972265E+06   8.9129122E+03   1.1714949E+03   9.7368254E+05   9.7331500E+05   9.7332128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   9.7331355E+05   9.7331355E+05   1.2971431E+06   8.9125366E+03   1.1712917E+03   9.7368091E+05   9.7331355E+05   9.7331965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   9.7331188E+05   9.7331188E+05   1.2970467E+06   8.9121029E+03   1.1710572E+03   9.7367903E+05   9.7331188E+05   9.7331777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   9.7330995E+05   9.7330995E+05   1.2969355E+06   8.9116021E+03   1.1707863E+03   9.7367686E+05   9.7330995E+05   9.7331560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   9.7330773E+05   9.7330773E+05   1.2968070E+06   8.9110238E+03   1.1704736E+03   9.7367435E+05   9.7330773E+05   9.7331309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   9.7330516E+05   9.7330516E+05   1.2966586E+06   8.9103560E+03   1.1701126E+03   9.7367145E+05   9.7330516E+05   9.7331019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   9.7330219E+05   9.7330219E+05   1.2964873E+06   8.9095849E+03   1.1696958E+03   9.7366811E+05   9.7330219E+05   9.7330685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   9.7329876E+05   9.7329876E+05   1.2962896E+06   8.9086946E+03   1.1692146E+03   9.7366425E+05   9.7329876E+05   9.7330299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   9.7329480E+05   9.7329480E+05   1.2960612E+06   8.9076666E+03   1.1686591E+03   9.7365979E+05   9.7329480E+05   9.7329853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   9.7329023E+05   9.7329023E+05   1.2957976E+06   8.9064796E+03   1.1680178E+03   9.7365464E+05   9.7329023E+05   9.7329338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   9.7328495E+05   9.7328495E+05   1.2954932E+06   8.9051091E+03   1.1672776E+03   9.7364869E+05   9.7328495E+05   9.7328744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   9.7327886E+05   9.7327886E+05   1.2951417E+06   8.9035268E+03   1.1664232E+03   9.7364182E+05   9.7327886E+05   9.7328057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   9.7327182E+05   9.7327182E+05   1.2947360E+06   8.9016998E+03   1.1654371E+03   9.7363390E+05   9.7327182E+05   9.7327265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   9.7326370E+05   9.7326370E+05   1.2942676E+06   8.8995906E+03   1.1642991E+03   9.7362474E+05   9.7326370E+05   9.7326350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   9.7325431E+05   9.7325431E+05   1.2937269E+06   8.8971556E+03   1.1629859E+03   9.7361417E+05   9.7325431E+05   9.7325293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   9.7324348E+05   9.7324348E+05   1.2931028E+06   8.8943445E+03   1.1614707E+03   9.7360197E+05   9.7324348E+05   9.7324073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   9.7323097E+05   9.7323097E+05   1.2923825E+06   8.8910995E+03   1.1597227E+03   9.7358788E+05   9.7323097E+05   9.7322664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   9.7321653E+05   9.7321653E+05   1.2915510E+06   8.8873537E+03   1.1577063E+03   9.7357161E+05   9.7321653E+05   9.7321038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
