#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.3379886E+07   1.3379886E+07   1.7832820E+07   2.1366213E+05   4.1528743E+06   1.3379903E+07   1.3379886E+07   7.4797860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.3379881E+07   1.3379881E+07   1.7831725E+07   2.1365876E+05   4.1527925E+06   1.3379897E+07   1.3379881E+07   7.4797831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.3379875E+07   1.3379875E+07   1.7830461E+07   2.1365487E+05   4.1526981E+06   1.3379891E+07   1.3379875E+07   7.4797797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.3379868E+07   1.3379868E+07   1.7829002E+07   2.1365038E+05   4.1525890E+06   1.3379884E+07   1.3379868E+07   7.4797759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.3379860E+07   1.3379860E+07   1.7827317E+07   2.1364519E+05   4.1524630E+06   1.3379876E+07   1.3379860E+07   7.4797714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.3379851E+07   1.3379851E+07   1.7825371E+07   2.1363920E+05   4.1523176E+06   1.3379866E+07   1.3379851E+07   7.4797662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.3379840E+07   1.3379840E+07   1.7823124E+07   2.1363228E+05   4.1521496E+06   1.3379856E+07   1.3379840E+07   7.4797603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.3379828E+07   1.3379828E+07   1.7820530E+07   2.1362429E+05   4.1519557E+06   1.3379843E+07   1.3379828E+07   7.4797534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.3379813E+07   1.3379813E+07   1.7817534E+07   2.1361507E+05   4.1517317E+06   1.3379828E+07   1.3379813E+07   7.4797454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.3379797E+07   1.3379797E+07   1.7814076E+07   2.1360442E+05   4.1514731E+06   1.3379812E+07   1.3379797E+07   7.4797362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.3379778E+07   1.3379778E+07   1.7810083E+07   2.1359212E+05   4.1511745E+06   1.3379792E+07   1.3379778E+07   7.4797256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.3379756E+07   1.3379756E+07   1.7805473E+07   2.1357791E+05   4.1508298E+06   1.3379770E+07   1.3379756E+07   7.4797134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.3379730E+07   1.3379730E+07   1.7800151E+07   2.1356152E+05   4.1504317E+06   1.3379744E+07   1.3379730E+07   7.4796992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.3379701E+07   1.3379701E+07   1.7794008E+07   2.1354258E+05   4.1499721E+06   1.3379714E+07   1.3379701E+07   7.4796829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.3379667E+07   1.3379667E+07   1.7786915E+07   2.1352072E+05   4.1494414E+06   1.3379679E+07   1.3379667E+07   7.4796640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.3379628E+07   1.3379628E+07   1.7778729E+07   2.1349548E+05   4.1488287E+06   1.3379640E+07   1.3379628E+07   7.4796423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.3379583E+07   1.3379583E+07   1.7769279E+07   2.1346634E+05   4.1481213E+06   1.3379593E+07   1.3379583E+07   7.4796171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.3379531E+07   1.3379531E+07   1.7758373E+07   2.1343269E+05   4.1473046E+06   1.3379540E+07   1.3379531E+07   7.4795881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.3379470E+07   1.3379470E+07   1.7745787E+07   2.1339384E+05   4.1463618E+06   1.3379479E+07   1.3379470E+07   7.4795546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.3379401E+07   1.3379401E+07   1.7731263E+07   2.1334900E+05   4.1452735E+06   1.3379408E+07   1.3379401E+07   7.4795159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.3379321E+07   1.3379321E+07   1.7714505E+07   2.1329723E+05   4.1440172E+06   1.3379326E+07   1.3379321E+07   7.4794712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.3379228E+07   1.3379228E+07   1.7695172E+07   2.1323747E+05   4.1425671E+06   1.3379232E+07   1.3379228E+07   7.4794197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.3379121E+07   1.3379121E+07   1.7672872E+07   2.1316849E+05   4.1408934E+06   1.3379123E+07   1.3379121E+07   7.4793602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.3378997E+07   1.3378997E+07   1.7647153E+07   2.1308888E+05   4.1389618E+06   1.3378997E+07   1.3378997E+07   7.4792915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   1.3378855E+07   1.3378855E+07   1.7617498E+07   2.1299699E+05   4.1367328E+06   1.3378852E+07   1.3378855E+07   7.4792121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   1.3378690E+07   1.3378690E+07   1.7583311E+07   2.1289096E+05   4.1341608E+06   1.3378684E+07   1.3378690E+07   7.4791206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   1.3378500E+07   1.3378500E+07   1.7543912E+07   2.1276861E+05   4.1311935E+06   1.3378491E+07   1.3378500E+07   7.4790150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   1.3378281E+07   1.3378281E+07   1.7498518E+07   2.1262744E+05   4.1277706E+06   1.3378267E+07   1.3378281E+07   7.4788931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   1.3378028E+07   1.3378028E+07   1.7446237E+07   2.1246460E+05   4.1238228E+06   1.3378010E+07   1.3378028E+07   7.4787524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   1.3377736E+07   1.3377736E+07   1.7386048E+07   2.1227677E+05   4.1192704E+06   1.3377712E+07   1.3377736E+07   7.4785901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   1.3377400E+07   1.3377400E+07   1.7316789E+07   2.1206018E+05   4.1140221E+06   1.3377369E+07   1.3377400E+07   7.4784029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   1.3377011E+07   1.3377011E+07   1.7237136E+07   2.1181045E+05   4.1079730E+06   1.3376974E+07   1.3377011E+07   7.4781871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   1.3376563E+07   1.3376563E+07   1.7145588E+07   2.1152261E+05   4.1010029E+06   1.3376517E+07   1.3376563E+07   7.4779381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   1.3376047E+07   1.3376047E+07   1.7040446E+07   2.1119092E+05   4.0929743E+06   1.3375991E+07   1.3376047E+07   7.4776511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
