#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   9.4334868E+06   9.4334868E+06   1.2574552E+07   5.0305658E+04   9.0723898E+05   9.4335249E+06   9.4334868E+06   7.5797534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   9.4334849E+06   9.4334849E+06   1.2574018E+07   5.0305008E+04   9.0722593E+05   9.4335228E+06   9.4334849E+06   7.5797517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   9.4334826E+06   9.4334826E+06   1.2573402E+07   5.0304258E+04   9.0721085E+05   9.4335205E+06   9.4334826E+06   7.5797498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   9.4334800E+06   9.4334800E+06   1.2572691E+07   5.0303392E+04   9.0719344E+05   9.4335177E+06   9.4334800E+06   7.5797476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   9.4334770E+06   9.4334770E+06   1.2571869E+07   5.0302392E+04   9.0717334E+05   9.4335146E+06   9.4334770E+06   7.5797450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   9.4334735E+06   9.4334735E+06   1.2570921E+07   5.0301237E+04   9.0715013E+05   9.4335110E+06   9.4334735E+06   7.5797421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   9.4334695E+06   9.4334695E+06   1.2569826E+07   5.0299904E+04   9.0712332E+05   9.4335068E+06   9.4334695E+06   7.5797387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   9.4334648E+06   9.4334648E+06   1.2568561E+07   5.0298364E+04   9.0709237E+05   9.4335019E+06   9.4334648E+06   7.5797347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   9.4334594E+06   9.4334594E+06   1.2567101E+07   5.0296586E+04   9.0705663E+05   9.4334963E+06   9.4334594E+06   7.5797302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   9.4334532E+06   9.4334532E+06   1.2565415E+07   5.0294532E+04   9.0701536E+05   9.4334899E+06   9.4334532E+06   7.5797249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   9.4334461E+06   9.4334461E+06   1.2563468E+07   5.0292162E+04   9.0696770E+05   9.4334824E+06   9.4334461E+06   7.5797188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   9.4334378E+06   9.4334378E+06   1.2561220E+07   5.0289424E+04   9.0691267E+05   9.4334738E+06   9.4334378E+06   7.5797118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   9.4334283E+06   9.4334283E+06   1.2558625E+07   5.0286263E+04   9.0684914E+05   9.4334639E+06   9.4334283E+06   7.5797037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   9.4334172E+06   9.4334172E+06   1.2555628E+07   5.0282613E+04   9.0677577E+05   9.4334524E+06   9.4334172E+06   7.5796944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   9.4334045E+06   9.4334045E+06   1.2552169E+07   5.0278398E+04   9.0669106E+05   9.4334391E+06   9.4334045E+06   7.5796836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   9.4333898E+06   9.4333898E+06   1.2548176E+07   5.0273532E+04   9.0659326E+05   9.4334238E+06   9.4333898E+06   7.5796711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   9.4333728E+06   9.4333728E+06   1.2543566E+07   5.0267914E+04   9.0648033E+05   9.4334061E+06   9.4333728E+06   7.5796567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   9.4333532E+06   9.4333532E+06   1.2538244E+07   5.0261427E+04   9.0634995E+05   9.4333857E+06   9.4333532E+06   7.5796401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   9.4333306E+06   9.4333306E+06   1.2532102E+07   5.0253938E+04   9.0619943E+05   9.4333621E+06   9.4333306E+06   7.5796209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   9.4333045E+06   9.4333045E+06   1.2525012E+07   5.0245291E+04   9.0602565E+05   9.4333349E+06   9.4333045E+06   7.5795988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   9.4332743E+06   9.4332743E+06   1.2516829E+07   5.0235309E+04   9.0582504E+05   9.4333035E+06   9.4332743E+06   7.5795732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   9.4332395E+06   9.4332395E+06   1.2507387E+07   5.0223786E+04   9.0559345E+05   9.4332672E+06   9.4332395E+06   7.5795437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   9.4331993E+06   9.4331993E+06   1.2496491E+07   5.0210484E+04   9.0532613E+05   9.4332253E+06   9.4331993E+06   7.5795096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   9.4331528E+06   9.4331528E+06   1.2483921E+07   5.0195130E+04   9.0501758E+05   9.4331769E+06   9.4331528E+06   7.5794702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   9.4330992E+06   9.4330992E+06   1.2469420E+07   5.0177408E+04   9.0466146E+05   9.4331211E+06   9.4330992E+06   7.5794247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   9.4330373E+06   9.4330373E+06   1.2452694E+07   5.0156956E+04   9.0425048E+05   9.4330566E+06   9.4330373E+06   7.5793723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   9.4329659E+06   9.4329659E+06   1.2433406E+07   5.0133353E+04   9.0377623E+05   9.4329822E+06   9.4329659E+06   7.5793117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   9.4328834E+06   9.4328834E+06   1.2411169E+07   5.0106117E+04   9.0322903E+05   9.4328963E+06   9.4328834E+06   7.5792418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   9.4327882E+06   9.4327882E+06   1.2385537E+07   5.0074694E+04   9.0259774E+05   9.4327971E+06   9.4327882E+06   7.5791611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   9.4326783E+06   9.4326783E+06   1.2356001E+07   5.0038445E+04   9.0186954E+05   9.4326826E+06   9.4326783E+06   7.5790679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   9.4325515E+06   9.4325515E+06   1.2321978E+07   4.9996634E+04   9.0102972E+05   9.4325505E+06   9.4325515E+06   7.5789604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   9.4324051E+06   9.4324051E+06   1.2282800E+07   4.9948418E+04   9.0006133E+05   9.4323980E+06   9.4324051E+06   7.5788363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   9.4322362E+06   9.4322362E+06   1.2237707E+07   4.9892827E+04   8.9894497E+05   9.4322220E+06   9.4322362E+06   7.5786932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   9.4320413E+06   9.4320413E+06   1.2185832E+07   4.9828748E+04   8.9765835E+05   9.4320190E+06   9.4320413E+06   7.5785280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   9.4318165E+06   9.4318165E+06   1.2126191E+07   4.9754907E+04   8.9617597E+05   9.4317848E+06   9.4318165E+06   7.5783374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
