#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   8.2998563E+06   8.2998563E+06   1.1063834E+07   3.2507203E+04   5.7286777E+05   8.2999031E+06   8.2998563E+06   7.1241315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   8.2998548E+06   8.2998548E+06   1.1063423E+07   3.2506798E+04   5.7286048E+05   8.2999015E+06   8.2998548E+06   7.1241301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   8.2998530E+06   8.2998530E+06   1.1062949E+07   3.2506331E+04   5.7285206E+05   8.2998996E+06   8.2998530E+06   7.1241285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   8.2998510E+06   8.2998510E+06   1.1062401E+07   3.2505792E+04   5.7284234E+05   8.2998975E+06   8.2998510E+06   7.1241267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   8.2998486E+06   8.2998486E+06   1.1061768E+07   3.2505169E+04   5.7283111E+05   8.2998950E+06   8.2998486E+06   7.1241245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   8.2998459E+06   8.2998459E+06   1.1061038E+07   3.2504449E+04   5.7281815E+05   8.2998921E+06   8.2998459E+06   7.1241220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   8.2998427E+06   8.2998427E+06   1.1060194E+07   3.2503619E+04   5.7280318E+05   8.2998888E+06   8.2998427E+06   7.1241192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   8.2998391E+06   8.2998391E+06   1.1059221E+07   3.2502660E+04   5.7278589E+05   8.2998850E+06   8.2998391E+06   7.1241159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   8.2998349E+06   8.2998349E+06   1.1058096E+07   3.2501552E+04   5.7276593E+05   8.2998806E+06   8.2998349E+06   7.1241120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   8.2998301E+06   8.2998301E+06   1.1056798E+07   3.2500273E+04   5.7274289E+05   8.2998755E+06   8.2998301E+06   7.1241076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   8.2998245E+06   8.2998245E+06   1.1055298E+07   3.2498797E+04   5.7271627E+05   8.2998697E+06   8.2998245E+06   7.1241025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   8.2998180E+06   8.2998180E+06   1.1053567E+07   3.2497092E+04   5.7268554E+05   8.2998629E+06   8.2998180E+06   7.1240966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   8.2998106E+06   8.2998106E+06   1.1051569E+07   3.2495123E+04   5.7265006E+05   8.2998551E+06   8.2998106E+06   7.1240898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   8.2998020E+06   8.2998020E+06   1.1049261E+07   3.2492849E+04   5.7260909E+05   8.2998460E+06   8.2998020E+06   7.1240820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   8.2997920E+06   8.2997920E+06   1.1046597E+07   3.2490224E+04   5.7256178E+05   8.2998356E+06   8.2997920E+06   7.1240729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
