#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.5447766E+07   1.5447766E+07   2.0587597E+07   4.2911090E+05   9.0945943E+06   1.5447774E+07   1.5447766E+07   6.5057357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.5447757E+07   1.5447757E+07   2.0586126E+07   4.2910332E+05   9.0943934E+06   1.5447765E+07   1.5447757E+07   6.5057320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.5447746E+07   1.5447746E+07   2.0584428E+07   4.2909457E+05   9.0941614E+06   1.5447754E+07   1.5447746E+07   6.5057277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.5447733E+07   1.5447733E+07   2.0582466E+07   4.2908447E+05   9.0938935E+06   1.5447741E+07   1.5447733E+07   6.5057228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.5447719E+07   1.5447719E+07   2.0580202E+07   4.2907280E+05   9.0935842E+06   1.5447726E+07   1.5447719E+07   6.5057171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.5447702E+07   1.5447702E+07   2.0577587E+07   4.2905933E+05   9.0932270E+06   1.5447709E+07   1.5447702E+07   6.5057105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.5447683E+07   1.5447683E+07   2.0574568E+07   4.2904378E+05   9.0928145E+06   1.5447690E+07   1.5447683E+07   6.5057029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.5447660E+07   1.5447660E+07   2.0571082E+07   4.2902581E+05   9.0923382E+06   1.5447667E+07   1.5447660E+07   6.5056941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.5447635E+07   1.5447635E+07   2.0567058E+07   4.2900507E+05   9.0917883E+06   1.5447641E+07   1.5447635E+07   6.5056840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.5447605E+07   1.5447605E+07   2.0562411E+07   4.2898112E+05   9.0911533E+06   1.5447611E+07   1.5447605E+07   6.5056722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.5447570E+07   1.5447570E+07   2.0557046E+07   4.2895346E+05   9.0904201E+06   1.5447576E+07   1.5447570E+07   6.5056587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.5447531E+07   1.5447531E+07   2.0550853E+07   4.2892153E+05   9.0895735E+06   1.5447536E+07   1.5447531E+07   6.5056431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.5447485E+07   1.5447485E+07   2.0543703E+07   4.2888466E+05   9.0885959E+06   1.5447490E+07   1.5447485E+07   6.5056251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.5447432E+07   1.5447432E+07   2.0535449E+07   4.2884209E+05   9.0874673E+06   1.5447436E+07   1.5447432E+07   6.5056043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.5447371E+07   1.5447371E+07   2.0525922E+07   4.2879293E+05   9.0861642E+06   1.5447375E+07   1.5447371E+07   6.5055802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.5447300E+07   1.5447300E+07   2.0514925E+07   4.2873618E+05   9.0846597E+06   1.5447303E+07   1.5447300E+07   6.5055525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.5447219E+07   1.5447219E+07   2.0502233E+07   4.2867065E+05   9.0829228E+06   1.5447221E+07   1.5447219E+07   6.5055205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.5447125E+07   1.5447125E+07   2.0487586E+07   4.2859501E+05   9.0809177E+06   1.5447126E+07   1.5447125E+07   6.5054835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.5447016E+07   1.5447016E+07   2.0470684E+07   4.2850767E+05   9.0786029E+06   1.5447016E+07   1.5447016E+07   6.5054408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.5446891E+07   1.5446891E+07   2.0451183E+07   4.2840685E+05   9.0759308E+06   1.5446889E+07   1.5446891E+07   6.5053915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.5446746E+07   1.5446746E+07   2.0428685E+07   4.2829047E+05   9.0728466E+06   1.5446743E+07   1.5446746E+07   6.5053346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.5446579E+07   1.5446579E+07   2.0402733E+07   4.2815613E+05   9.0692867E+06   1.5446574E+07   1.5446579E+07   6.5052689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.5446386E+07   1.5446386E+07   2.0372804E+07   4.2800107E+05   9.0651782E+06   1.5446379E+07   1.5446386E+07   6.5051931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.5446164E+07   1.5446164E+07   2.0338293E+07   4.2782211E+05   9.0604369E+06   1.5446154E+07   1.5446164E+07   6.5051056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   1.5445907E+07   1.5445907E+07   2.0298510E+07   4.2761558E+05   9.0549661E+06   1.5445894E+07   1.5445907E+07   6.5050046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   1.5445611E+07   1.5445611E+07   2.0252660E+07   4.2737726E+05   9.0486542E+06   1.5445595E+07   1.5445611E+07   6.5048880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   1.5445268E+07   1.5445268E+07   2.0199836E+07   4.2710229E+05   9.0413728E+06   1.5445249E+07   1.5445268E+07   6.5047535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   1.5444874E+07   1.5444874E+07   2.0138997E+07   4.2678508E+05   9.0329744E+06   1.5444850E+07   1.5444874E+07   6.5045984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   1.5444418E+07   1.5444418E+07   2.0068957E+07   4.2641918E+05   9.0232896E+06   1.5444389E+07   1.5444418E+07   6.5044194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
