#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   7.5178889E+06   7.5178889E+06   1.0021693E+07   2.4140656E+04   4.1182773E+05   7.5179428E+06   7.5178889E+06   6.6965279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   7.5178876E+06   7.5178876E+06   1.0021357E+07   2.4140361E+04   4.1182297E+05   7.5179415E+06   7.5178876E+06   6.6965267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   7.5178861E+06   7.5178861E+06   1.0020969E+07   2.4140020E+04   4.1181747E+05   7.5179399E+06   7.5178861E+06   6.6965253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   7.5178844E+06   7.5178844E+06   1.0020521E+07   2.4139626E+04   4.1181111E+05   7.5179381E+06   7.5178844E+06   6.6965237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   7.5178824E+06   7.5178824E+06   1.0020004E+07   2.4139172E+04   4.1180377E+05   7.5179360E+06   7.5178824E+06   6.6965218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   7.5178801E+06   7.5178801E+06   1.0019406E+07   2.4138647E+04   4.1179530E+05   7.5179335E+06   7.5178801E+06   6.6965196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   7.5178774E+06   7.5178774E+06   1.0018717E+07   2.4138041E+04   4.1178552E+05   7.5179307E+06   7.5178774E+06   6.6965171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   7.5178743E+06   7.5178743E+06   1.0017920E+07   2.4137341E+04   4.1177422E+05   7.5179275E+06   7.5178743E+06   6.6965141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   7.5178708E+06   7.5178708E+06   1.0017001E+07   2.4136533E+04   4.1176117E+05   7.5179237E+06   7.5178708E+06   6.6965108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   7.5178667E+06   7.5178667E+06   1.0015939E+07   2.4135600E+04   4.1174611E+05   7.5179194E+06   7.5178667E+06   6.6965069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   7.5178620E+06   7.5178620E+06   1.0014713E+07   2.4134522E+04   4.1172872E+05   7.5179144E+06   7.5178620E+06   6.6965024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   7.5178565E+06   7.5178565E+06   1.0013298E+07   2.4133278E+04   4.1170863E+05   7.5179087E+06   7.5178565E+06   6.6964972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   7.5178502E+06   7.5178502E+06   1.0011663E+07   2.4131841E+04   4.1168544E+05   7.5179020E+06   7.5178502E+06   6.6964912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   7.5178429E+06   7.5178429E+06   1.0009776E+07   2.4130182E+04   4.1165866E+05   7.5178943E+06   7.5178429E+06   6.6964843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   7.5178345E+06   7.5178345E+06   1.0007598E+07   2.4128267E+04   4.1162774E+05   7.5178854E+06   7.5178345E+06   6.6964763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   7.5178248E+06   7.5178248E+06   1.0005082E+07   2.4126055E+04   4.1159204E+05   7.5178752E+06   7.5178248E+06   6.6964671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   7.5178136E+06   7.5178136E+06   1.0002178E+07   2.4123501E+04   4.1155081E+05   7.5178633E+06   7.5178136E+06   6.6964565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   7.5178006E+06   7.5178006E+06   9.9988261E+06   2.4120553E+04   4.1150322E+05   7.5178497E+06   7.5178006E+06   6.6964442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   7.5177856E+06   7.5177856E+06   9.9949562E+06   2.4117149E+04   4.1144827E+05   7.5178339E+06   7.5177856E+06   6.6964300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   7.5177684E+06   7.5177684E+06   9.9904892E+06   2.4113219E+04   4.1138483E+05   7.5178157E+06   7.5177684E+06   6.6964136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   7.5177484E+06   7.5177484E+06   9.9853331E+06   2.4108682E+04   4.1131159E+05   7.5177946E+06   7.5177484E+06   6.6963947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   7.5177254E+06   7.5177254E+06   9.9793821E+06   2.4103444E+04   4.1122705E+05   7.5177703E+06   7.5177254E+06   6.6963728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   7.5176988E+06   7.5176988E+06   9.9725143E+06   2.4097398E+04   4.1112945E+05   7.5177423E+06   7.5176988E+06   6.6963476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   7.5176681E+06   7.5176681E+06   9.9645891E+06   2.4090418E+04   4.1101679E+05   7.5177099E+06   7.5176681E+06   6.6963185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   7.5176327E+06   7.5176327E+06   9.9554447E+06   2.4082362E+04   4.1088675E+05   7.5176725E+06   7.5176327E+06   6.6962848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   7.5175918E+06   7.5175918E+06   9.9448951E+06   2.4073064E+04   4.1073668E+05   7.5176293E+06   7.5175918E+06   6.6962460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   7.5175445E+06   7.5175445E+06   9.9327260E+06   2.4062334E+04   4.1056348E+05   7.5175795E+06   7.5175445E+06   6.6962012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   7.5174900E+06   7.5174900E+06   9.9186911E+06   2.4049952E+04   4.1036363E+05   7.5175219E+06   7.5174900E+06   6.6961494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   7.5174270E+06   7.5174270E+06   9.9025077E+06   2.4035665E+04   4.1013304E+05   7.5174555E+06   7.5174270E+06   6.6960897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   7.5173543E+06   7.5173543E+06   9.8838510E+06   2.4019182E+04   4.0986702E+05   7.5173788E+06   7.5173543E+06   6.6960207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   7.5172704E+06   7.5172704E+06   9.8623488E+06   2.4000170E+04   4.0956017E+05   7.5172903E+06   7.5172704E+06   6.6959411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   7.5171736E+06   7.5171736E+06   9.8375745E+06   2.3978242E+04   4.0920631E+05   7.5171881E+06   7.5171736E+06   6.6958493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   7.5170618E+06   7.5170618E+06   9.8090402E+06   2.3952958E+04   4.0879829E+05   7.5170701E+06   7.5170618E+06   6.6957432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   7.5169328E+06   7.5169328E+06   9.7761887E+06   2.3923810E+04   4.0832794E+05   7.5169340E+06   7.5169328E+06   6.6956208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   7.5167840E+06   7.5167840E+06   9.7383844E+06   2.3890217E+04   4.0778589E+05   7.5167770E+06   7.5167840E+06   6.6954796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   7.5166123E+06   7.5166123E+06   9.6949041E+06   2.3851513E+04   4.0716141E+05   7.5165958E+06   7.5166123E+06   6.6953167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   7.5164141E+06   7.5164141E+06   9.6449270E+06   2.3806935E+04   4.0644222E+05   7.5163867E+06   7.5164141E+06   6.6951288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   7.5161856E+06   7.5161856E+06   9.5875240E+06   2.3755612E+04   4.0561429E+05   7.5161455E+06   7.5161856E+06   6.6949120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   7.5159220E+06   7.5159220E+06   9.5216466E+06   2.3696553E+04   4.0466165E+05   7.5158674E+06   7.5159220E+06   6.6946620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   7.5156180E+06   7.5156180E+06   9.4461170E+06   2.3628628E+04   4.0356612E+05   7.5155467E+06   7.5156180E+06   6.6943737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   7.5152676E+06   7.5152676E+06   9.3596178E+06   2.3550554E+04   4.0230706E+05   7.5151769E+06   7.5152676E+06   6.6940414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-04   7.5148637E+06   7.5148637E+06   9.2606842E+06   2.3460879E+04   4.0086114E+05   7.5147508E+06   7.5148637E+06   6.6936585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-04   7.5143983E+06   7.5143983E+06   9.1476982E+06   2.3357965E+04   3.9920201E+05   7.5142598E+06   7.5143983E+06   6.6932173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-04   7.5138623E+06   7.5138623E+06   9.0188875E+06   2.3239970E+04   3.9730010E+05   7.5136943E+06   7.5138623E+06   6.6927093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-04   7.5132451E+06   7.5132451E+06   8.8723308E+06   2.3104835E+04   3.9512231E+05   7.5130432E+06   7.5132451E+06   6.6921244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-04   7.5125349E+06   7.5125349E+06   8.7059716E+06   2.2950265E+04   3.9263185E+05   7.5122939E+06   7.5125349E+06   6.6914514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-04   7.5117178E+06   7.5117178E+06   8.5176437E+06   2.2773725E+04   3.8978804E+05   7.5114320E+06   7.5117178E+06   6.6906774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-04   7.5107786E+06   7.5107786E+06   8.3051138E+06   2.2572431E+04   3.8654625E+05   7.5104412E+06   7.5107786E+06   6.6897879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-04   7.5096995E+06   7.5096995E+06   8.0661436E+06   2.2343360E+04   3.8285800E+05   7.5093029E+06   7.5096995E+06   6.6887663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-04   7.5084606E+06   7.5084606E+06   7.7985790E+06   2.2083262E+04   3.7867114E+05   7.5079962E+06   7.5084606E+06   6.6875939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-04   7.5070397E+06   7.5070397E+06   7.5004707E+06   2.1788693E+04   3.7393043E+05   7.5064976E+06   7.5070397E+06   6.6862497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-04   7.5054114E+06   7.5054114E+06   7.1702328E+06   2.1456072E+04   3.6857823E+05   7.5047804E+06   7.5054114E+06   6.6847101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-04   7.5035475E+06   7.5035475E+06   6.8068440E+06   2.1081759E+04   3.6255577E+05   7.5028151E+06   7.5035475E+06   6.6829487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-04   7.5014167E+06   7.5014167E+06   6.4100936E+06   2.0662169E+04   3.5580472E+05   7.5005685E+06   7.5014167E+06   6.6809363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
