#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.6364941E+07   1.6364941E+07   2.1809339E+07   5.7654268E+05   1.2838432E+07   1.6364946E+07   1.6364941E+07   5.9516750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.6364929E+07   1.6364929E+07   2.1807685E+07   5.7653200E+05   1.2838136E+07   1.6364933E+07   1.6364929E+07   5.9516709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.6364914E+07   1.6364914E+07   2.1805775E+07   5.7651968E+05   1.2837794E+07   1.6364919E+07   1.6364914E+07   5.9516663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.6364898E+07   1.6364898E+07   2.1803570E+07   5.7650544E+05   1.2837400E+07   1.6364902E+07   1.6364898E+07   5.9516609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.6364879E+07   1.6364879E+07   2.1801024E+07   5.7648901E+05   1.2836944E+07   1.6364883E+07   1.6364879E+07   5.9516546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.6364857E+07   1.6364857E+07   2.1798084E+07   5.7647003E+05   1.2836417E+07   1.6364861E+07   1.6364857E+07   5.9516474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.6364832E+07   1.6364832E+07   2.1794689E+07   5.7644812E+05   1.2835810E+07   1.6364836E+07   1.6364832E+07   5.9516391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.6364802E+07   1.6364802E+07   2.1790770E+07   5.7642281E+05   1.2835108E+07   1.6364806E+07   1.6364802E+07   5.9516295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.6364769E+07   1.6364769E+07   2.1786244E+07   5.7639359E+05   1.2834297E+07   1.6364772E+07   1.6364769E+07   5.9516184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.6364730E+07   1.6364730E+07   2.1781020E+07   5.7635986E+05   1.2833362E+07   1.6364733E+07   1.6364730E+07   5.9516056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.6364685E+07   1.6364685E+07   2.1774988E+07   5.7632090E+05   1.2832281E+07   1.6364687E+07   1.6364685E+07   5.9515909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.6364633E+07   1.6364633E+07   2.1768024E+07   5.7627592E+05   1.2831034E+07   1.6364635E+07   1.6364633E+07   5.9515738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.6364573E+07   1.6364573E+07   2.1759986E+07   5.7622398E+05   1.2829593E+07   1.6364574E+07   1.6364573E+07   5.9515541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
