#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   2.7243666E+06   2.7243666E+06   3.6322080E+06   8.3567770E+03   2.8769759E+04   2.7245313E+06   2.7243666E+06   2.7063824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   2.7243662E+06   2.7243662E+06   3.6321641E+06   8.3567160E+03   2.8769543E+04   2.7245309E+06   2.7243662E+06   2.7063821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   2.7243658E+06   2.7243658E+06   3.6321134E+06   8.3566455E+03   2.8769293E+04   2.7245305E+06   2.7243658E+06   2.7063816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   2.7243654E+06   2.7243654E+06   3.6320549E+06   8.3565641E+03   2.8769005E+04   2.7245300E+06   2.7243654E+06   2.7063811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   2.7243649E+06   2.7243649E+06   3.6319873E+06   8.3564701E+03   2.8768673E+04   2.7245294E+06   2.7243649E+06   2.7063806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   2.7243642E+06   2.7243642E+06   3.6319092E+06   8.3563616E+03   2.8768289E+04   2.7245287E+06   2.7243642E+06   2.7063799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   2.7243635E+06   2.7243635E+06   3.6318191E+06   8.3562363E+03   2.8767845E+04   2.7245280E+06   2.7243635E+06   2.7063791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   2.7243627E+06   2.7243627E+06   3.6317150E+06   8.3560916E+03   2.8767333E+04   2.7245271E+06   2.7243627E+06   2.7063783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   2.7243618E+06   2.7243618E+06   3.6315948E+06   8.3559245E+03   2.8766742E+04   2.7245261E+06   2.7243618E+06   2.7063772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   2.7243607E+06   2.7243607E+06   3.6314560E+06   8.3557315E+03   2.8766059E+04   2.7245249E+06   2.7243607E+06   2.7063761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   2.7243595E+06   2.7243595E+06   3.6312957E+06   8.3555087E+03   2.8765270E+04   2.7245235E+06   2.7243595E+06   2.7063747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   2.7243580E+06   2.7243580E+06   3.6311106E+06   8.3552514E+03   2.8764360E+04   2.7245219E+06   2.7243580E+06   2.7063731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   2.7243564E+06   2.7243564E+06   3.6308969E+06   8.3549543E+03   2.8763309E+04   2.7245201E+06   2.7243564E+06   2.7063713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   2.7243544E+06   2.7243544E+06   3.6306501E+06   8.3546112E+03   2.8762095E+04   2.7245180E+06   2.7243544E+06   2.7063692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   2.7243522E+06   2.7243522E+06   3.6303651E+06   8.3542150E+03   2.8760693E+04   2.7245155E+06   2.7243522E+06   2.7063668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   2.7243497E+06   2.7243497E+06   3.6300360E+06   8.3537575E+03   2.8759075E+04   2.7245127E+06   2.7243497E+06   2.7063640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
