#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   4.7470762E+06   4.7470762E+06   6.3285828E+06   1.0247588E+04   1.1025009E+05   4.7471703E+06   4.7470762E+06   4.5985514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   4.7470755E+06   4.7470755E+06   6.3284500E+06   1.0247476E+04   1.1024921E+05   4.7471696E+06   4.7470755E+06   4.5985507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   4.7470747E+06   4.7470747E+06   6.3282967E+06   1.0247346E+04   1.1024820E+05   4.7471688E+06   4.7470747E+06   4.5985499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   4.7470738E+06   4.7470738E+06   6.3281196E+06   1.0247196E+04   1.1024703E+05   4.7471678E+06   4.7470738E+06   4.5985489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   4.7470727E+06   4.7470727E+06   6.3279151E+06   1.0247023E+04   1.1024568E+05   4.7471666E+06   4.7470727E+06   4.5985478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   4.7470715E+06   4.7470715E+06   6.3276790E+06   1.0246824E+04   1.1024411E+05   4.7471653E+06   4.7470715E+06   4.5985466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   4.7470701E+06   4.7470701E+06   6.3274064E+06   1.0246593E+04   1.1024231E+05   4.7471638E+06   4.7470701E+06   4.5985451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   4.7470685E+06   4.7470685E+06   6.3270915E+06   1.0246327E+04   1.1024023E+05   4.7471621E+06   4.7470685E+06   4.5985434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   4.7470667E+06   4.7470667E+06   6.3267280E+06   1.0246019E+04   1.1023782E+05   4.7471601E+06   4.7470667E+06   4.5985415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   4.7470645E+06   4.7470645E+06   6.3263082E+06   1.0245664E+04   1.1023504E+05   4.7471578E+06   4.7470645E+06   4.5985392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   4.7470620E+06   4.7470620E+06   6.3258235E+06   1.0245254E+04   1.1023184E+05   4.7471551E+06   4.7470620E+06   4.5985366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   4.7470591E+06   4.7470591E+06   6.3252637E+06   1.0244781E+04   1.1022813E+05   4.7471520E+06   4.7470591E+06   4.5985336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   4.7470558E+06   4.7470558E+06   6.3246175E+06   1.0244234E+04   1.1022386E+05   4.7471484E+06   4.7470558E+06   4.5985301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   4.7470520E+06   4.7470520E+06   6.3238712E+06   1.0243603E+04   1.1021892E+05   4.7471443E+06   4.7470520E+06   4.5985261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   4.7470476E+06   4.7470476E+06   6.3230096E+06   1.0242874E+04   1.1021322E+05   4.7471395E+06   4.7470476E+06   4.5985215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   4.7470425E+06   4.7470425E+06   6.3220147E+06   1.0242032E+04   1.1020664E+05   4.7471340E+06   4.7470425E+06   4.5985162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   4.7470366E+06   4.7470366E+06   6.3208660E+06   1.0241060E+04   1.1019904E+05   4.7471277E+06   4.7470366E+06   4.5985100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   4.7470297E+06   4.7470297E+06   6.3195398E+06   1.0239938E+04   1.1019026E+05   4.7471203E+06   4.7470297E+06   4.5985029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   4.7470219E+06   4.7470219E+06   6.3180087E+06   1.0238643E+04   1.1018013E+05   4.7471119E+06   4.7470219E+06   4.5984946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   4.7470128E+06   4.7470128E+06   6.3162410E+06   1.0237147E+04   1.1016843E+05   4.7471021E+06   4.7470128E+06   4.5984851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   4.7470023E+06   4.7470023E+06   6.3142002E+06   1.0235420E+04   1.1015493E+05   4.7470908E+06   4.7470023E+06   4.5984742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   4.7469902E+06   4.7469902E+06   6.3118444E+06   1.0233426E+04   1.1013934E+05   4.7470777E+06   4.7469902E+06   4.5984615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   4.7469762E+06   4.7469762E+06   6.3091251E+06   1.0231124E+04   1.1012134E+05   4.7470627E+06   4.7469762E+06   4.5984469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   4.7469601E+06   4.7469601E+06   6.3059862E+06   1.0228467E+04   1.1010057E+05   4.7470453E+06   4.7469601E+06   4.5984300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   4.7469414E+06   4.7469414E+06   6.3023633E+06   1.0225400E+04   1.1007659E+05   4.7470252E+06   4.7469414E+06   4.5984105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
