#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.5204040E+07   1.5204040E+07   2.0262928E+07   3.9611199E+05   8.2942146E+06   1.5204049E+07   1.5204040E+07   6.6433800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.5204032E+07   1.5204032E+07   2.0261504E+07   3.9610509E+05   8.2940336E+06   1.5204041E+07   1.5204032E+07   6.6433764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.5204021E+07   1.5204021E+07   2.0259860E+07   3.9609711E+05   8.2938246E+06   1.5204030E+07   1.5204021E+07   6.6433722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.5204010E+07   1.5204010E+07   2.0257962E+07   3.9608791E+05   8.2935832E+06   1.5204018E+07   1.5204010E+07   6.6433674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.5203996E+07   1.5203996E+07   2.0255770E+07   3.9607728E+05   8.2933045E+06   1.5204005E+07   1.5203996E+07   6.6433619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.5203981E+07   1.5203981E+07   2.0253239E+07   3.9606500E+05   8.2929827E+06   1.5203989E+07   1.5203981E+07   6.6433554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.5203963E+07   1.5203963E+07   2.0250316E+07   3.9605082E+05   8.2926111E+06   1.5203971E+07   1.5203963E+07   6.6433480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.5203942E+07   1.5203942E+07   2.0246942E+07   3.9603446E+05   8.2921820E+06   1.5203950E+07   1.5203942E+07   6.6433395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.5203918E+07   1.5203918E+07   2.0243046E+07   3.9601556E+05   8.2916865E+06   1.5203925E+07   1.5203918E+07   6.6433296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.5203890E+07   1.5203890E+07   2.0238548E+07   3.9599373E+05   8.2911144E+06   1.5203897E+07   1.5203890E+07   6.6433182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.5203858E+07   1.5203858E+07   2.0233355E+07   3.9596853E+05   8.2904538E+06   1.5203865E+07   1.5203858E+07   6.6433050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.5203821E+07   1.5203821E+07   2.0227360E+07   3.9593943E+05   8.2896910E+06   1.5203828E+07   1.5203821E+07   6.6432898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.5203779E+07   1.5203779E+07   2.0220438E+07   3.9590583E+05   8.2888103E+06   1.5203784E+07   1.5203779E+07   6.6432722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.5203729E+07   1.5203729E+07   2.0212449E+07   3.9586704E+05   8.2877934E+06   1.5203735E+07   1.5203729E+07   6.6432519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.5203672E+07   1.5203672E+07   2.0203226E+07   3.9582225E+05   8.2866194E+06   1.5203677E+07   1.5203672E+07   6.6432285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.5203607E+07   1.5203607E+07   2.0192581E+07   3.9577053E+05   8.2852639E+06   1.5203611E+07   1.5203607E+07   6.6432015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.5203531E+07   1.5203531E+07   2.0180295E+07   3.9571082E+05   8.2836990E+06   1.5203534E+07   1.5203531E+07   6.6431703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.5203443E+07   1.5203443E+07   2.0166115E+07   3.9564189E+05   8.2818924E+06   1.5203445E+07   1.5203443E+07   6.6431342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.5203342E+07   1.5203342E+07   2.0149753E+07   3.9556231E+05   8.2798068E+06   1.5203343E+07   1.5203342E+07   6.6430926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.5203225E+07   1.5203225E+07   2.0130874E+07   3.9547044E+05   8.2773993E+06   1.5203225E+07   1.5203225E+07   6.6430446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.5203091E+07   1.5203091E+07   2.0109094E+07   3.9536438E+05   8.2746204E+06   1.5203088E+07   1.5203091E+07   6.6429891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.5202935E+07   1.5202935E+07   2.0083970E+07   3.9524196E+05   8.2714130E+06   1.5202931E+07   1.5202935E+07   6.6429251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.5202756E+07   1.5202756E+07   2.0054994E+07   3.9510067E+05   8.2677112E+06   1.5202749E+07   1.5202756E+07   6.6428512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.5202548E+07   1.5202548E+07   2.0021582E+07   3.9493759E+05   8.2634393E+06   1.5202540E+07   1.5202548E+07   6.6427659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   1.5202309E+07   1.5202309E+07   1.9983065E+07   3.9474938E+05   8.2585100E+06   1.5202298E+07   1.5202309E+07   6.6426675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   1.5202033E+07   1.5202033E+07   1.9938673E+07   3.9453221E+05   8.2528228E+06   1.5202018E+07   1.5202033E+07   6.6425539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   1.5201714E+07   1.5201714E+07   1.9887525E+07   3.9428164E+05   8.2462620E+06   1.5201696E+07   1.5201714E+07   6.6424228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   1.5201347E+07   1.5201347E+07   1.9828616E+07   3.9399256E+05   8.2386947E+06   1.5201324E+07   1.5201347E+07   6.6422715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   1.5200922E+07   1.5200922E+07   1.9760794E+07   3.9365912E+05   8.2299679E+06   1.5200894E+07   1.5200922E+07   6.6420971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   1.5200433E+07   1.5200433E+07   1.9682747E+07   3.9327456E+05   8.2199064E+06   1.5200399E+07   1.5200433E+07   6.6418958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   1.5199869E+07   1.5199869E+07   1.9592983E+07   3.9283116E+05   8.2083085E+06   1.5199828E+07   1.5199869E+07   6.6416638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   1.5199218E+07   1.5199218E+07   1.9489807E+07   3.9232001E+05   8.1949437E+06   1.5199169E+07   1.5199218E+07   6.6413962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   1.5198467E+07   1.5198467E+07   1.9371302E+07   3.9173093E+05   8.1795476E+06   1.5198410E+07   1.5198467E+07   6.6410878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   1.5197602E+07   1.5197602E+07   1.9235304E+07   3.9105225E+05   8.1618181E+06   1.5197534E+07   1.5197602E+07   6.6407323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   1.5196605E+07   1.5196605E+07   1.9079382E+07   3.9027061E+05   8.1414106E+06   1.5196525E+07   1.5196605E+07   6.6403229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   1.5195456E+07   1.5195456E+07   1.8900818E+07   3.8937077E+05   8.1179320E+06   1.5195363E+07   1.5195456E+07   6.6398513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   1.5194134E+07   1.5194134E+07   1.8696588E+07   3.8833535E+05   8.0909360E+06   1.5194024E+07   1.5194134E+07   6.6393085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   1.5192611E+07   1.5192611E+07   1.8463355E+07   3.8714458E+05   8.0599160E+06   1.5192484E+07   1.5192611E+07   6.6386840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   1.5190859E+07   1.5190859E+07   1.8197462E+07   3.8577601E+05   8.0242997E+06   1.5190711E+07   1.5190859E+07   6.6379659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   1.5188845E+07   1.5188845E+07   1.7894946E+07   3.8420425E+05   7.9834420E+06   1.5188672E+07   1.5188845E+07   6.6371407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   1.5186530E+07   1.5186530E+07   1.7551566E+07   3.8240065E+05   7.9366195E+06   1.5186329E+07   1.5186530E+07   6.6361932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-04   1.5183872E+07   1.5183872E+07   1.7162855E+07   3.8033303E+05   7.8830244E+06   1.5183639E+07   1.5183872E+07   6.6351060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-04   1.5180822E+07   1.5180822E+07   1.6724210E+07   3.7796538E+05   7.8217602E+06   1.5180552E+07   1.5180822E+07   6.6338600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-04   1.5177326E+07   1.5177326E+07   1.6231019E+07   3.7525768E+05   7.7518386E+06   1.5177013E+07   1.5177326E+07   6.6324334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-04   1.5173324E+07   1.5173324E+07   1.5678846E+07   3.7216567E+05   7.6721799E+06   1.5172961E+07   1.5173324E+07   6.6308022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-04   1.5168747E+07   1.5168747E+07   1.5063681E+07   3.6864085E+05   7.5816158E+06   1.5168328E+07   1.5168747E+07   6.6289400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-04   1.5163522E+07   1.5163522E+07   1.4382267E+07   3.6463054E+05   7.4788986E+06   1.5163038E+07   1.5163522E+07   6.6268174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-04   1.5157566E+07   1.5157566E+07   1.3632515E+07   3.6007818E+05   7.3627163E+06   1.5157008E+07   1.5157566E+07   6.6244029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-04   1.5150791E+07   1.5150791E+07   1.2814015E+07   3.5492392E+05   7.2317176E+06   1.5150147E+07   1.5150791E+07   6.6216624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-04   1.5143101E+07   1.5143101E+07   1.1928630E+07   3.4910557E+05   7.0845464E+06   1.5142359E+07   1.5143101E+07   6.6185596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-04   1.5134393E+07   1.5134393E+07   1.0981160E+07   3.4256001E+05   6.9198913E+06   1.5133539E+07   1.5134393E+07   6.6150565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-04   1.5124561E+07   1.5124561E+07   9.9800338E+06   3.3522514E+05   6.7365497E+06   1.5123579E+07   1.5124561E+07   6.6111144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-04   1.5113496E+07   1.5113496E+07   8.9379434E+06   3.2704253E+05   6.5335088E+06   1.5112368E+07   1.5113496E+07   6.6066941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-04   1.5101088E+07   1.5101088E+07   7.8723115E+06   3.1796076E+05   6.3100447E+06   1.5099793E+07   1.5101088E+07   6.6017576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-04   1.5087230E+07   1.5087230E+07   6.8054189E+06   3.0793955E+05   6.0658373E+06   1.5085745E+07   1.5087230E+07   6.5962694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-04   1.5071821E+07   1.5071821E+07   5.7639833E+06   2.9695461E+05   5.8010970E+06   1.5070121E+07   1.5071821E+07   6.5901978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-04   1.5054774E+07   1.5054774E+07   4.7779520E+06   2.8500304E+05   5.5166942E+06   1.5052831E+07   1.5054774E+07   6.5835170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-04   1.5036016E+07   1.5036016E+07   3.8782930E+06   2.7210902E+05   5.2142785E+06   1.5033799E+07   1.5036016E+07   6.5762083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-04   1.5015496E+07   1.5015496E+07   3.0936814E+06   2.5832915E+05   4.8963678E+06   1.5012971E+07   1.5015496E+07   6.5682615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-04   1.4993190E+07   1.4993190E+07   2.4462149E+06   2.4375693E+05   4.5663843E+06   1.4990320E+07   1.4993190E+07   6.5596754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-04   1.4969101E+07   1.4969101E+07   1.9466860E+06   2.2852514E+05   4.2286088E+06   1.4965846E+07   1.4969101E+07   6.5504573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-04   1.4943258E+07   1.4943258E+07   1.5904668E+06   2.1280534E+05   3.8880303E+06   1.4939578E+07   1.4943258E+07   6.5406211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-04   1.4915717E+07   1.4915717E+07   1.3555844E+06   1.9680337E+05   3.5500772E+06   1.4911568E+07   1.4915717E+07   6.5301830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-03   1.4886550E+07   1.4886550E+07   1.2047993E+06   1.8075020E+05   3.2202361E+06   1.4881888E+07   1.4886550E+07   6.5191572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-03   1.4855833E+07   1.4855833E+07   1.0929859E+06   1.6488841E+05   2.9035976E+06   1.4850612E+07   1.4855833E+07   6.5075488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-03   1.4823629E+07   1.4823629E+07   9.7941753E+05   1.4945518E+05   2.6043990E+06   1.4817806E+07   1.4823629E+07   6.4953476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-03   1.4789974E+07   1.4789974E+07   8.4160539E+05   1.3466436E+05   2.3256644E+06   1.4783507E+07   1.4789974E+07   6.4825227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-03   1.4754858E+07   1.4754858E+07   6.8415329E+05   1.2069058E+05   2.0690413E+06   1.4747710E+07   1.4754858E+07   6.4690206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-03   1.4718216E+07   1.4718216E+07   5.3513736E+05   1.0765866E+05   1.8348946E+06   1.4710352E+07   1.4718216E+07   6.4547658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-03   1.4679920E+07   1.4679920E+07   4.2711123E+05   9.5640566E+04   1.6226367E+06   1.4671313E+07   1.4679920E+07   6.4396651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-03   1.4639786E+07   1.4639786E+07   3.7103172E+05   8.4659930E+04   1.4311770E+06   1.4630412E+07   1.4639786E+07   6.4236128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-03   1.4597579E+07   1.4597579E+07   3.4323755E+05   7.4702102E+04   1.2593072E+06   1.4587422E+07   1.4597579E+07   6.4064945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-03   1.4553023E+07   1.4553023E+07   3.0374098E+05   6.5726570E+04   1.1058646E+06   1.4542072E+07   1.4553023E+07   6.3881880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-03   1.4505816E+07   1.4505816E+07   2.3718633E+05   5.7678573E+04   9.6964648E+05   1.4494061E+07   1.4505816E+07   6.3685627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-03   1.4455632E+07   1.4455632E+07   1.7246606E+05   5.0497431E+04   8.4923139E+05   1.4443066E+07   1.4455632E+07   6.3474792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-03   1.4402128E+07   1.4402128E+07   1.4493658E+05   4.4119891E+04   7.4297102E+05   1.4388741E+07   1.4402128E+07   6.3247908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-03   1.4344941E+07   1.4344941E+07   1.4185301E+05   3.8479231E+04   6.4927116E+05   1.4330722E+07   1.4344941E+07   6.3003447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-03   1.4283689E+07   1.4283689E+07   1.2169477E+05   3.3505136E+04   5.6687880E+05   1.4268623E+07   1.4283689E+07   6.2739817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-03   1.4217977E+07   1.4217977E+07   8.8593975E+04   2.9128886E+04   4.9472878E+05   1.4202048E+07   1.4217977E+07   6.2455370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-03   1.4147399E+07   1.4147399E+07   7.6362439E+04   2.5288747E+04   4.3158253E+05   1.4130590E+07   1.4147399E+07   6.2148419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-03   1.4071540E+07   1.4071540E+07   6.9063596E+04   2.1927498E+04   3.7625822E+05   1.4053837E+07   1.4071540E+07   6.1817245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-03   1.3989974E+07   1.3989974E+07   5.1452502E+04   1.8989845E+04   3.2796853E+05   1.3971366E+07   1.3989974E+07   6.1460080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-03   1.3902265E+07   1.3902265E+07   4.8150010E+04   1.6426986E+04   2.8582280E+05   1.3882744E+07   1.3902265E+07   6.1075116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-03   1.3807971E+07   1.3807971E+07   3.8864953E+04   1.4195039E+04   2.4897604E+05   1.3787536E+07   1.3807971E+07   6.0660508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-03   1.3706638E+07   1.3706638E+07   3.0229304E+04   1.2252900E+04   2.1694650E+05   1.3685296E+07   1.3706638E+07   6.0214377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
