#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   4.4131304E+06   4.4131304E+06   5.8834380E+06   9.6288836E+03   9.1749262E+04   4.4132323E+06   4.4131304E+06   4.3003382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   4.4131298E+06   4.4131298E+06   5.8833233E+06   9.6287820E+03   9.1748556E+04   4.4132316E+06   4.4131298E+06   4.3003376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   4.4131291E+06   4.4131291E+06   5.8831908E+06   9.6286647E+03   9.1747742E+04   4.4132308E+06   4.4131291E+06   4.3003368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   4.4131283E+06   4.4131283E+06   5.8830378E+06   9.6285292E+03   9.1746801E+04   4.4132300E+06   4.4131283E+06   4.3003359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   4.4131273E+06   4.4131273E+06   5.8828612E+06   9.6283727E+03   9.1745715E+04   4.4132289E+06   4.4131273E+06   4.3003349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   4.4131262E+06   4.4131262E+06   5.8826572E+06   9.6281921E+03   9.1744461E+04   4.4132277E+06   4.4131262E+06   4.3003338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   4.4131249E+06   4.4131249E+06   5.8824216E+06   9.6279834E+03   9.1743013E+04   4.4132264E+06   4.4131249E+06   4.3003324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   4.4131234E+06   4.4131234E+06   5.8821496E+06   9.6277425E+03   9.1741340E+04   4.4132248E+06   4.4131234E+06   4.3003309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   4.4131217E+06   4.4131217E+06   5.8818355E+06   9.6274643E+03   9.1739409E+04   4.4132229E+06   4.4131217E+06   4.3003291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   4.4131198E+06   4.4131198E+06   5.8814728E+06   9.6271430E+03   9.1737179E+04   4.4132208E+06   4.4131198E+06   4.3003270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   4.4131175E+06   4.4131175E+06   5.8810540E+06   9.6267721E+03   9.1734604E+04   4.4132184E+06   4.4131175E+06   4.3003246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   4.4131149E+06   4.4131149E+06   5.8805704E+06   9.6263437E+03   9.1731630E+04   4.4132155E+06   4.4131149E+06   4.3003218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   4.4131119E+06   4.4131119E+06   5.8800120E+06   9.6258491E+03   9.1728197E+04   4.4132123E+06   4.4131119E+06   4.3003187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   4.4131084E+06   4.4131084E+06   5.8793673E+06   9.6252779E+03   9.1724233E+04   4.4132085E+06   4.4131084E+06   4.3003150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   4.4131043E+06   4.4131043E+06   5.8786228E+06   9.6246184E+03   9.1719655E+04   4.4132041E+06   4.4131043E+06   4.3003107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   4.4130997E+06   4.4130997E+06   5.8777632E+06   9.6238569E+03   9.1714370E+04   4.4131991E+06   4.4130997E+06   4.3003058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   4.4130943E+06   4.4130943E+06   5.8767707E+06   9.6229776E+03   9.1708268E+04   4.4131933E+06   4.4130943E+06   4.3003001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   4.4130881E+06   4.4130881E+06   5.8756248E+06   9.6219624E+03   9.1701222E+04   4.4131866E+06   4.4130881E+06   4.3002936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   4.4130809E+06   4.4130809E+06   5.8743018E+06   9.6207902E+03   9.1693087E+04   4.4131788E+06   4.4130809E+06   4.3002860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   4.4130727E+06   4.4130727E+06   5.8727744E+06   9.6194367E+03   9.1683696E+04   4.4131699E+06   4.4130727E+06   4.3002773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   4.4130631E+06   4.4130631E+06   5.8710110E+06   9.6178741E+03   9.1672853E+04   4.4131596E+06   4.4130631E+06   4.3002672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   4.4130520E+06   4.4130520E+06   5.8689754E+06   9.6160699E+03   9.1660337E+04   4.4131476E+06   4.4130520E+06   4.3002556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   4.4130393E+06   4.4130393E+06   5.8666255E+06   9.6139871E+03   9.1645888E+04   4.4131339E+06   4.4130393E+06   4.3002421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   4.4130246E+06   4.4130246E+06   5.8639130E+06   9.6115826E+03   9.1629210E+04   4.4131180E+06   4.4130246E+06   4.3002266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   4.4130076E+06   4.4130076E+06   5.8607821E+06   9.6088068E+03   9.1609959E+04   4.4130996E+06   4.4130076E+06   4.3002087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   4.4129880E+06   4.4129880E+06   5.8571687E+06   9.6056027E+03   9.1587742E+04   4.4130784E+06   4.4129880E+06   4.3001880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   4.4129653E+06   4.4129653E+06   5.8529986E+06   9.6019042E+03   9.1562101E+04   4.4130540E+06   4.4129653E+06   4.3001641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   4.4129391E+06   4.4129391E+06   5.8481867E+06   9.5976355E+03   9.1532514E+04   4.4130257E+06   4.4129391E+06   4.3001365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   4.4129089E+06   4.4129089E+06   5.8426346E+06   9.5927091E+03   9.1498376E+04   4.4129931E+06   4.4129089E+06   4.3001047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   4.4128741E+06   4.4128741E+06   5.8362296E+06   9.5870241E+03   9.1458993E+04   4.4129554E+06   4.4128741E+06   4.3000679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   4.4128338E+06   4.4128338E+06   5.8288415E+06   9.5804643E+03   9.1413565E+04   4.4129119E+06   4.4128338E+06   4.3000255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   4.4127873E+06   4.4127873E+06   5.8203211E+06   9.5728963E+03   9.1361174E+04   4.4128617E+06   4.4127873E+06   4.2999764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   4.4127336E+06   4.4127336E+06   5.8104968E+06   9.5641661E+03   9.1300766E+04   4.4128038E+06   4.4127336E+06   4.2999199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   4.4126717E+06   4.4126717E+06   5.7991718E+06   9.5540971E+03   9.1231129E+04   4.4127369E+06   4.4126717E+06   4.2998546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   4.4126002E+06   4.4126002E+06   5.7861204E+06   9.5424860E+03   9.1150875E+04   4.4126597E+06   4.4126002E+06   4.2997792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   4.4125177E+06   4.4125177E+06   5.7710840E+06   9.5290998E+03   9.1058415E+04   4.4125706E+06   4.4125177E+06   4.2996922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   4.4124224E+06   4.4124224E+06   5.7537671E+06   9.5136709E+03   9.0951929E+04   4.4124678E+06   4.4124224E+06   4.2995918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   4.4123125E+06   4.4123125E+06   5.7338321E+06   9.4958928E+03   9.0829341E+04   4.4123491E+06   4.4123125E+06   4.2994759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   4.4121857E+06   4.4121857E+06   5.7108945E+06   9.4754148E+03   9.0688283E+04   4.4122121E+06   4.4121857E+06   4.2993422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   4.4120394E+06   4.4120394E+06   5.6845167E+06   9.4518361E+03   9.0526062E+04   4.4120542E+06   4.4120394E+06   4.2991880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   4.4118705E+06   4.4118705E+06   5.6542023E+06   9.4246994E+03   9.0339622E+04   4.4118719E+06   4.4118705E+06   4.2990101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-04   4.4116758E+06   4.4116758E+06   5.6193899E+06   9.3934842E+03   9.0125503E+04   4.4116617E+06   4.4116758E+06   4.2988049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-04   4.4114513E+06   4.4114513E+06   5.5794468E+06   9.3575991E+03   8.9879804E+04   4.4114193E+06   4.4114513E+06   4.2985683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-04   4.4111924E+06   4.4111924E+06   5.5336627E+06   9.3163743E+03   8.9598141E+04   4.4111399E+06   4.4111924E+06   4.2982955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-04   4.4108940E+06   4.4108940E+06   5.4812441E+06   9.2690532E+03   8.9275612E+04   4.4108178E+06   4.4108940E+06   4.2979810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-04   4.4105501E+06   4.4105501E+06   5.4213101E+06   9.2147849E+03   8.8906764E+04   4.4104467E+06   4.4105501E+06   4.2976187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-04   4.4101539E+06   4.4101539E+06   5.3528894E+06   9.1526160E+03   8.8485572E+04   4.4100192E+06   4.4101539E+06   4.2972014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-04   4.4096976E+06   4.4096976E+06   5.2749208E+06   9.0814847E+03   8.8005430E+04   4.4095270E+06   4.4096976E+06   4.2967209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-04   4.4091724E+06   4.4091724E+06   5.1862566E+06   9.0002156E+03   8.7459162E+04   4.4089604E+06   4.4091724E+06   4.2961679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-04   4.4085681E+06   4.4085681E+06   5.0856728E+06   8.9075171E+03   8.6839060E+04   4.4083087E+06   4.4085681E+06   4.2955317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-04   4.4078731E+06   4.4078731E+06   4.9718864E+06   8.8019840E+03   8.6136967E+04   4.4075594E+06   4.4078731E+06   4.2948003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-04   4.4070744E+06   4.4070744E+06   4.8435824E+06   8.6821045E+03   8.5344395E+04   4.4066985E+06   4.4070744E+06   4.2939600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-04   4.4061572E+06   4.4061572E+06   4.6994540E+06   8.5462753E+03   8.4452711E+04   4.4057100E+06   4.4061572E+06   4.2929953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-04   4.4051046E+06   4.4051046E+06   4.5382599E+06   8.3928278E+03   8.3453394E+04   4.4045762E+06   4.4051046E+06   4.2918887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-04   4.4038978E+06   4.4038978E+06   4.3588994E+06   8.2200666E+03   8.2338364E+04   4.4032767E+06   4.4038978E+06   4.2906206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-04   4.4025157E+06   4.4025157E+06   4.1605127E+06   8.0263254E+03   8.1100405E+04   4.4017892E+06   4.4025157E+06   4.2891690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-04   4.4009346E+06   4.4009346E+06   3.9426053E+06   7.8100429E+03   7.9733656E+04   4.4000884E+06   4.4009346E+06   4.2875095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-04   4.3991282E+06   4.3991282E+06   3.7052003E+06   7.5698627E+03   7.8234166E+04   4.3981466E+06   4.3991282E+06   4.2856149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-04   4.3970676E+06   4.3970676E+06   3.4490145E+06   7.3047592E+03   7.6600456E+04   4.3959330E+06   4.3970676E+06   4.2834553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-04   4.3947206E+06   4.3947206E+06   3.1756524E+06   7.0141907E+03   7.4834020E+04   4.3934140E+06   4.3947206E+06   4.2809981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-04   4.3920523E+06   4.3920523E+06   2.8878045E+06   6.6982774E+03   7.2939640E+04   4.3905531E+06   4.3920523E+06   4.2782077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-04   4.3890248E+06   4.3890248E+06   2.5894225E+06   6.3579969E+03   7.0925360E+04   4.3873108E+06   4.3890248E+06   4.2750457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-04   4.3855972E+06   4.3855972E+06   2.2858376E+06   5.9953831E+03   6.8801928E+04   4.3836449E+06   4.3855972E+06   4.2714712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-03   4.3817254E+06   4.3817254E+06   1.9837682E+06   5.6137034E+03   6.6581498E+04   4.3795106E+06   4.3817254E+06   4.2674406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
