#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.3654209E+07   1.3654209E+07   1.8198284E+07   2.3492710E+05   4.6089790E+06   1.3654224E+07   1.3654209E+07   7.3799347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.3654203E+07   1.3654203E+07   1.8197143E+07   2.3492334E+05   4.6088867E+06   1.3654218E+07   1.3654203E+07   7.3799317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.3654197E+07   1.3654197E+07   1.8195825E+07   2.3491899E+05   4.6087801E+06   1.3654212E+07   1.3654197E+07   7.3799282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.3654189E+07   1.3654189E+07   1.8194303E+07   2.3491398E+05   4.6086570E+06   1.3654204E+07   1.3654189E+07   7.3799242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.3654180E+07   1.3654180E+07   1.8192546E+07   2.3490819E+05   4.6085148E+06   1.3654195E+07   1.3654180E+07   7.3799196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.3654170E+07   1.3654170E+07   1.8190517E+07   2.3490150E+05   4.6083506E+06   1.3654185E+07   1.3654170E+07   7.3799142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.3654159E+07   1.3654159E+07   1.8188174E+07   2.3489377E+05   4.6081611E+06   1.3654173E+07   1.3654159E+07   7.3799081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.3654146E+07   1.3654146E+07   1.8185469E+07   2.3488485E+05   4.6079422E+06   1.3654160E+07   1.3654146E+07   7.3799009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.3654130E+07   1.3654130E+07   1.8182346E+07   2.3487456E+05   4.6076894E+06   1.3654144E+07   1.3654130E+07   7.3798927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.3654112E+07   1.3654112E+07   1.8178740E+07   2.3486266E+05   4.6073976E+06   1.3654126E+07   1.3654112E+07   7.3798832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.3654092E+07   1.3654092E+07   1.8174576E+07   2.3484893E+05   4.6070606E+06   1.3654105E+07   1.3654092E+07   7.3798722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.3654068E+07   1.3654068E+07   1.8169769E+07   2.3483308E+05   4.6066715E+06   1.3654081E+07   1.3654068E+07   7.3798595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.3654041E+07   1.3654041E+07   1.8164220E+07   2.3481477E+05   4.6062222E+06   1.3654053E+07   1.3654041E+07   7.3798449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
