#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.2809050E+07   1.2809050E+07   1.7072307E+07   1.7497199E+05   3.3426810E+06   1.2809069E+07   1.2809050E+07   7.6528802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.2809046E+07   1.2809046E+07   1.7071307E+07   1.7496931E+05   3.3426175E+06   1.2809065E+07   1.2809046E+07   7.6528775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.2809041E+07   1.2809041E+07   1.7070152E+07   1.7496623E+05   3.3425442E+06   1.2809059E+07   1.2809041E+07   7.6528744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.2809035E+07   1.2809035E+07   1.7068818E+07   1.7496266E+05   3.3424596E+06   1.2809053E+07   1.2809035E+07   7.6528708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.2809028E+07   1.2809028E+07   1.7067277E+07   1.7495855E+05   3.3423619E+06   1.2809046E+07   1.2809028E+07   7.6528667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.2809020E+07   1.2809020E+07   1.7065499E+07   1.7495379E+05   3.3422490E+06   1.2809038E+07   1.2809020E+07   7.6528619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.2809011E+07   1.2809011E+07   1.7063445E+07   1.7494830E+05   3.3421187E+06   1.2809029E+07   1.2809011E+07   7.6528563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.2809000E+07   1.2809000E+07   1.7061074E+07   1.7494197E+05   3.3419682E+06   1.2809018E+07   1.2809000E+07   7.6528499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.2808988E+07   1.2808988E+07   1.7058336E+07   1.7493465E+05   3.3417944E+06   1.2809005E+07   1.2808988E+07   7.6528425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.2808974E+07   1.2808974E+07   1.7055175E+07   1.7492620E+05   3.3415938E+06   1.2808991E+07   1.2808974E+07   7.6528340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.2808957E+07   1.2808957E+07   1.7051526E+07   1.7491644E+05   3.3413621E+06   1.2808974E+07   1.2808957E+07   7.6528242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.2808938E+07   1.2808938E+07   1.7047312E+07   1.7490518E+05   3.3410946E+06   1.2808955E+07   1.2808938E+07   7.6528128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.2808917E+07   1.2808917E+07   1.7042448E+07   1.7489217E+05   3.3407857E+06   1.2808933E+07   1.2808917E+07   7.6527997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.2808892E+07   1.2808892E+07   1.7036832E+07   1.7487715E+05   3.3404291E+06   1.2808907E+07   1.2808892E+07   7.6527845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.2808863E+07   1.2808863E+07   1.7030349E+07   1.7485980E+05   3.3400173E+06   1.2808877E+07   1.2808863E+07   7.6527671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.2808829E+07   1.2808829E+07   1.7022866E+07   1.7483978E+05   3.3395419E+06   1.2808843E+07   1.2808829E+07   7.6527469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.2808790E+07   1.2808790E+07   1.7014228E+07   1.7481666E+05   3.3389930E+06   1.2808804E+07   1.2808790E+07   7.6527235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.2808746E+07   1.2808746E+07   1.7004258E+07   1.7478997E+05   3.3383593E+06   1.2808758E+07   1.2808746E+07   7.6526966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.2808694E+07   1.2808694E+07   1.6992752E+07   1.7475915E+05   3.3376277E+06   1.2808705E+07   1.2808694E+07   7.6526655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.2808635E+07   1.2808635E+07   1.6979475E+07   1.7472358E+05   3.3367832E+06   1.2808645E+07   1.2808635E+07   7.6526296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.2808566E+07   1.2808566E+07   1.6964155E+07   1.7468251E+05   3.3358083E+06   1.2808574E+07   1.2808566E+07   7.6525882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.2808486E+07   1.2808486E+07   1.6946479E+07   1.7463510E+05   3.3346830E+06   1.2808493E+07   1.2808486E+07   7.6525403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.2808395E+07   1.2808395E+07   1.6926090E+07   1.7458037E+05   3.3333842E+06   1.2808400E+07   1.2808395E+07   7.6524851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.2808289E+07   1.2808289E+07   1.6902574E+07   1.7451721E+05   3.3318852E+06   1.2808291E+07   1.2808289E+07   7.6524213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
