#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   2.3847039E+06   2.3847039E+06   3.1793899E+06   8.3718996E+03   2.0403887E+04   2.3848900E+06   2.3847039E+06   2.3739504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   2.3847036E+06   2.3847036E+06   3.1793562E+06   8.3718454E+03   2.0403727E+04   2.3848897E+06   2.3847036E+06   2.3739501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   2.3847033E+06   2.3847033E+06   3.1793172E+06   8.3717828E+03   2.0403543E+04   2.3848893E+06   2.3847033E+06   2.3739497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   2.3847029E+06   2.3847029E+06   3.1792723E+06   8.3717105E+03   2.0403330E+04   2.3848889E+06   2.3847029E+06   2.3739493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   2.3847024E+06   2.3847024E+06   3.1792204E+06   8.3716271E+03   2.0403084E+04   2.3848884E+06   2.3847024E+06   2.3739488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   2.3847019E+06   2.3847019E+06   3.1791605E+06   8.3715307E+03   2.0402801E+04   2.3848878E+06   2.3847019E+06   2.3739482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   2.3847013E+06   2.3847013E+06   3.1790912E+06   8.3714194E+03   2.0402473E+04   2.3848872E+06   2.3847013E+06   2.3739476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   2.3847006E+06   2.3847006E+06   3.1790113E+06   8.3712909E+03   2.0402095E+04   2.3848864E+06   2.3847006E+06   2.3739468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   2.3846998E+06   2.3846998E+06   3.1789190E+06   8.3711424E+03   2.0401658E+04   2.3848855E+06   2.3846998E+06   2.3739460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   2.3846989E+06   2.3846989E+06   3.1788124E+06   8.3709711E+03   2.0401153E+04   2.3848845E+06   2.3846989E+06   2.3739450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   2.3846979E+06   2.3846979E+06   3.1786894E+06   8.3707732E+03   2.0400571E+04   2.3848834E+06   2.3846979E+06   2.3739438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   2.3846966E+06   2.3846966E+06   3.1785472E+06   8.3705446E+03   2.0399898E+04   2.3848820E+06   2.3846966E+06   2.3739424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   2.3846952E+06   2.3846952E+06   3.1783831E+06   8.3702807E+03   2.0399121E+04   2.3848804E+06   2.3846952E+06   2.3739409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   2.3846936E+06   2.3846936E+06   3.1781936E+06   8.3699760E+03   2.0398224E+04   2.3848787E+06   2.3846936E+06   2.3739391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   2.3846917E+06   2.3846917E+06   3.1779748E+06   8.3696241E+03   2.0397188E+04   2.3848766E+06   2.3846917E+06   2.3739370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   2.3846895E+06   2.3846895E+06   3.1777222E+06   8.3692178E+03   2.0395993E+04   2.3848742E+06   2.3846895E+06   2.3739347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   2.3846870E+06   2.3846870E+06   3.1774304E+06   8.3687486E+03   2.0394612E+04   2.3848714E+06   2.3846870E+06   2.3739319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   2.3846841E+06   2.3846841E+06   3.1770935E+06   8.3682068E+03   2.0393018E+04   2.3848682E+06   2.3846841E+06   2.3739287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   2.3846808E+06   2.3846808E+06   3.1767046E+06   8.3675813E+03   2.0391177E+04   2.3848645E+06   2.3846808E+06   2.3739250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   2.3846769E+06   2.3846769E+06   3.1762554E+06   8.3668589E+03   2.0389052E+04   2.3848603E+06   2.3846769E+06   2.3739208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   2.3846724E+06   2.3846724E+06   3.1757369E+06   8.3660248E+03   2.0386599E+04   2.3848553E+06   2.3846724E+06   2.3739159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   2.3846673E+06   2.3846673E+06   3.1751381E+06   8.3650618E+03   2.0383767E+04   2.3848497E+06   2.3846673E+06   2.3739102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   2.3846613E+06   2.3846613E+06   3.1744469E+06   8.3639498E+03   2.0380497E+04   2.3848431E+06   2.3846613E+06   2.3739037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   2.3846545E+06   2.3846545E+06   3.1736488E+06   8.3626660E+03   2.0376723E+04   2.3848355E+06   2.3846545E+06   2.3738962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   2.3846465E+06   2.3846465E+06   3.1727274E+06   8.3611837E+03   2.0372366E+04   2.3848268E+06   2.3846465E+06   2.3738875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   2.3846374E+06   2.3846374E+06   3.1716637E+06   8.3594723E+03   2.0367337E+04   2.3848167E+06   2.3846374E+06   2.3738774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   2.3846268E+06   2.3846268E+06   3.1704358E+06   8.3574965E+03   2.0361534E+04   2.3848050E+06   2.3846268E+06   2.3738658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   2.3846146E+06   2.3846146E+06   3.1690184E+06   8.3552155E+03   2.0354836E+04   2.3847915E+06   2.3846146E+06   2.3738524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   2.3846005E+06   2.3846005E+06   3.1673823E+06   8.3525824E+03   2.0347108E+04   2.3847760E+06   2.3846005E+06   2.3738369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   2.3845842E+06   2.3845842E+06   3.1654940E+06   8.3495428E+03   2.0338191E+04   2.3847580E+06   2.3845842E+06   2.3738190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   2.3845654E+06   2.3845654E+06   3.1633147E+06   8.3460343E+03   2.0327904E+04   2.3847373E+06   2.3845654E+06   2.3737984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   2.3845436E+06   2.3845436E+06   3.1607999E+06   8.3419847E+03   2.0316040E+04   2.3847134E+06   2.3845436E+06   2.3737745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   2.3845186E+06   2.3845186E+06   3.1578981E+06   8.3373111E+03   2.0302357E+04   2.3846857E+06   2.3845186E+06   2.3737470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   2.3844896E+06   2.3844896E+06   3.1545503E+06   8.3319177E+03   2.0286580E+04   2.3846538E+06   2.3844896E+06   2.3737153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   2.3844562E+06   2.3844562E+06   3.1506885E+06   8.3256944E+03   2.0268395E+04   2.3846170E+06   2.3844562E+06   2.3736786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   2.3844176E+06   2.3844176E+06   3.1462345E+06   8.3185141E+03   2.0247438E+04   2.3845745E+06   2.3844176E+06   2.3736363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   2.3843731E+06   2.3843731E+06   3.1410985E+06   8.3102311E+03   2.0223295E+04   2.3845254E+06   2.3843731E+06   2.3735874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   2.3843217E+06   2.3843217E+06   3.1351772E+06   8.3006775E+03   2.0195492E+04   2.3844687E+06   2.3843217E+06   2.3735310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   2.3842624E+06   2.3842624E+06   3.1283526E+06   8.2896603E+03   2.0163489E+04   2.3844034E+06   2.3842624E+06   2.3734659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   2.3841939E+06   2.3841939E+06   3.1204890E+06   8.2769580E+03   2.0126668E+04   2.3843279E+06   2.3841939E+06   2.3733907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   2.3841149E+06   2.3841149E+06   3.1114313E+06   8.2623166E+03   2.0084329E+04   2.3842408E+06   2.3841149E+06   2.3733040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-04   2.3840237E+06   2.3840237E+06   3.1010025E+06   8.2454448E+03   2.0035678E+04   2.3841403E+06   2.3840237E+06   2.3732040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-04   2.3839184E+06   2.3839184E+06   3.0890004E+06   8.2260093E+03   1.9979816E+04   2.3840244E+06   2.3839184E+06   2.3730886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-04   2.3837970E+06   2.3837970E+06   3.0751950E+06   8.2036289E+03   1.9915731E+04   2.3838907E+06   2.3837970E+06   2.3729554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-04   2.3836570E+06   2.3836570E+06   3.0593250E+06   8.1778689E+03   1.9842290E+04   2.3837364E+06   2.3836570E+06   2.3728019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-04   2.3834955E+06   2.3834955E+06   3.0410946E+06   8.1482338E+03   1.9758226E+04   2.3835586E+06   2.3834955E+06   2.3726248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-04   2.3833093E+06   2.3833093E+06   3.0201698E+06   8.1141606E+03   1.9662136E+04   2.3833535E+06   2.3833093E+06   2.3724206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-04   2.3830946E+06   2.3830946E+06   2.9961750E+06   8.0750114E+03   1.9552477E+04   2.3831172E+06   2.3830946E+06   2.3721853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-04   2.3828472E+06   2.3828472E+06   2.9686900E+06   8.0300649E+03   1.9427565E+04   2.3828448E+06   2.3828472E+06   2.3719142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
