#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   9.9708358E+05   9.9708358E+05   1.3294088E+06   8.9048232E+03   1.2751216E+03   9.9744685E+05   9.9708358E+05   9.9705085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   9.9708348E+05   9.9708348E+05   1.3294031E+06   8.9047982E+03   1.2751073E+03   9.9744674E+05   9.9708348E+05   9.9705074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   9.9708337E+05   9.9708337E+05   1.3293965E+06   8.9047694E+03   1.2750908E+03   9.9744661E+05   9.9708337E+05   9.9705062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   9.9708324E+05   9.9708324E+05   1.3293889E+06   8.9047361E+03   1.2750717E+03   9.9744647E+05   9.9708324E+05   9.9705047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   9.9708309E+05   9.9708309E+05   1.3293801E+06   8.9046977E+03   1.2750497E+03   9.9744630E+05   9.9708309E+05   9.9705030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   9.9708292E+05   9.9708292E+05   1.3293700E+06   8.9046533E+03   1.2750243E+03   9.9744611E+05   9.9708292E+05   9.9705011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   9.9708272E+05   9.9708272E+05   1.3293583E+06   8.9046020E+03   1.2749950E+03   9.9744588E+05   9.9708272E+05   9.9704989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   9.9708249E+05   9.9708249E+05   1.3293448E+06   8.9045429E+03   1.2749611E+03   9.9744562E+05   9.9708249E+05   9.9704963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   9.9708223E+05   9.9708223E+05   1.3293292E+06   8.9044745E+03   1.2749220E+03   9.9744532E+05   9.9708223E+05   9.9704933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   9.9708192E+05   9.9708192E+05   1.3293112E+06   8.9043956E+03   1.2748768E+03   9.9744498E+05   9.9708192E+05   9.9704898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   9.9708156E+05   9.9708156E+05   1.3292903E+06   8.9043045E+03   1.2748246E+03   9.9744458E+05   9.9708156E+05   9.9704859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   9.9708116E+05   9.9708116E+05   1.3292663E+06   8.9041993E+03   1.2747644E+03   9.9744412E+05   9.9708116E+05   9.9704813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   9.9708068E+05   9.9708068E+05   1.3292386E+06   8.9040778E+03   1.2746948E+03   9.9744359E+05   9.9708068E+05   9.9704759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   9.9708014E+05   9.9708014E+05   1.3292065E+06   8.9039374E+03   1.2746145E+03   9.9744298E+05   9.9708014E+05   9.9704698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   9.9707951E+05   9.9707951E+05   1.3291695E+06   8.9037754E+03   1.2745217E+03   9.9744227E+05   9.9707951E+05   9.9704627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   9.9707878E+05   9.9707878E+05   1.3291268E+06   8.9035883E+03   1.2744146E+03   9.9744145E+05   9.9707878E+05   9.9704546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   9.9707795E+05   9.9707795E+05   1.3290774E+06   8.9033723E+03   1.2742909E+03   9.9744050E+05   9.9707795E+05   9.9704451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   9.9707698E+05   9.9707698E+05   1.3290205E+06   8.9031228E+03   1.2741481E+03   9.9743941E+05   9.9707698E+05   9.9704342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   9.9707586E+05   9.9707586E+05   1.3289547E+06   8.9028346E+03   1.2739832E+03   9.9743815E+05   9.9707586E+05   9.9704216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   9.9707457E+05   9.9707457E+05   1.3288787E+06   8.9025020E+03   1.2737928E+03   9.9743670E+05   9.9707457E+05   9.9704071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   9.9707308E+05   9.9707308E+05   1.3287910E+06   8.9021178E+03   1.2735729E+03   9.9743502E+05   9.9707308E+05   9.9703903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   9.9707135E+05   9.9707135E+05   1.3286897E+06   8.9016742E+03   1.2733190E+03   9.9743308E+05   9.9707135E+05   9.9703709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   9.9706936E+05   9.9706936E+05   1.3285727E+06   8.9011620E+03   1.2730259E+03   9.9743084E+05   9.9706936E+05   9.9703485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   9.9706707E+05   9.9706707E+05   1.3284376E+06   8.9005705E+03   1.2726875E+03   9.9742825E+05   9.9706707E+05   9.9703226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   9.9706442E+05   9.9706442E+05   1.3282817E+06   8.8998875E+03   1.2722968E+03   9.9742527E+05   9.9706442E+05   9.9702928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   9.9706135E+05   9.9706135E+05   1.3281016E+06   8.8990988E+03   1.2718457E+03   9.9742182E+05   9.9706135E+05   9.9702583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   9.9705782E+05   9.9705782E+05   1.3278937E+06   8.8981882E+03   1.2713249E+03   9.9741784E+05   9.9705782E+05   9.9702185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   9.9705373E+05   9.9705373E+05   1.3276536E+06   8.8971368E+03   1.2707237E+03   9.9741324E+05   9.9705373E+05   9.9701725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   9.9704902E+05   9.9704902E+05   1.3273765E+06   8.8959228E+03   1.2700297E+03   9.9740793E+05   9.9704902E+05   9.9701195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   9.9704357E+05   9.9704357E+05   1.3270565E+06   8.8945210E+03   1.2692286E+03   9.9740180E+05   9.9704357E+05   9.9700582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   9.9703729E+05   9.9703729E+05   1.3266870E+06   8.8929026E+03   1.2683040E+03   9.9739472E+05   9.9703729E+05   9.9699874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   9.9703003E+05   9.9703003E+05   1.3262605E+06   8.8910341E+03   1.2672368E+03   9.9738654E+05   9.9703003E+05   9.9699057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   9.9702164E+05   9.9702164E+05   1.3257682E+06   8.8888769E+03   1.2660053E+03   9.9737710E+05   9.9702164E+05   9.9698113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   9.9701196E+05   9.9701196E+05   1.3251998E+06   8.8863865E+03   1.2645841E+03   9.9736620E+05   9.9701196E+05   9.9697024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   9.9700079E+05   9.9700079E+05   1.3245437E+06   8.8835114E+03   1.2629445E+03   9.9735362E+05   9.9700079E+05   9.9695766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   9.9698789E+05   9.9698789E+05   1.3237865E+06   8.8801926E+03   1.2610529E+03   9.9733909E+05   9.9698789E+05   9.9694314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   9.9697299E+05   9.9697299E+05   1.3229125E+06   8.8763616E+03   1.2588710E+03   9.9732232E+05   9.9697299E+05   9.9692637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   9.9695579E+05   9.9695579E+05   1.3219039E+06   8.8719399E+03   1.2563548E+03   9.9730295E+05   9.9695579E+05   9.9690701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   9.9693593E+05   9.9693593E+05   1.3207401E+06   8.8668365E+03   1.2534535E+03   9.9728059E+05   9.9693593E+05   9.9688466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   9.9691300E+05   9.9691300E+05   1.3193974E+06   8.8609470E+03   1.2501091E+03   9.9725478E+05   9.9691300E+05   9.9685886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   9.9688654E+05   9.9688654E+05   1.3178483E+06   8.8541510E+03   1.2462548E+03   9.9722499E+05   9.9688654E+05   9.9682908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-04   9.9685599E+05   9.9685599E+05   1.3160616E+06   8.8463097E+03   1.2418145E+03   9.9719060E+05   9.9685599E+05   9.9679470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-04   9.9682072E+05   9.9682072E+05   1.3140010E+06   8.8372637E+03   1.2367009E+03   9.9715090E+05   9.9682072E+05   9.9675502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-04   9.9678001E+05   9.9678001E+05   1.3116252E+06   8.8268294E+03   1.2308143E+03   9.9710509E+05   9.9678001E+05   9.9670922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-04   9.9673303E+05   9.9673303E+05   1.3088866E+06   8.8147959E+03   1.2240412E+03   9.9705222E+05   9.9673303E+05   9.9665637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-04   9.9667881E+05   9.9667881E+05   1.3057306E+06   8.8009210E+03   1.2162527E+03   9.9699121E+05   9.9667881E+05   9.9659539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-04   9.9661625E+05   9.9661625E+05   1.3020948E+06   8.7849266E+03   1.2073023E+03   9.9692082E+05   9.9661625E+05   9.9652503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-04   9.9654406E+05   9.9654406E+05   1.2979078E+06   8.7664939E+03   1.1970246E+03   9.9683962E+05   9.9654406E+05   9.9644385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-04   9.9646078E+05   9.9646078E+05   1.2930881E+06   8.7452580E+03   1.1852332E+03   9.9674595E+05   9.9646078E+05   9.9635022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
