#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.7038669E+06   1.7038669E+06   2.2717132E+06   8.5740056E+03   7.4944058E+03   1.7041149E+06   1.7038669E+06   1.7010705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.7038667E+06   1.7038667E+06   2.2716960E+06   8.5739652E+03   7.4943363E+03   1.7041147E+06   1.7038667E+06   1.7010703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.7038665E+06   1.7038665E+06   2.2716762E+06   8.5739185E+03   7.4942561E+03   1.7041144E+06   1.7038665E+06   1.7010701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.7038662E+06   1.7038662E+06   2.2716533E+06   8.5738645E+03   7.4941635E+03   1.7041141E+06   1.7038662E+06   1.7010698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.7038659E+06   1.7038659E+06   2.2716268E+06   8.5738022E+03   7.4940566E+03   1.7041138E+06   1.7038659E+06   1.7010695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.7038656E+06   1.7038656E+06   2.2715962E+06   8.5737303E+03   7.4939331E+03   1.7041134E+06   1.7038656E+06   1.7010691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.7038652E+06   1.7038652E+06   2.2715610E+06   8.5736473E+03   7.4937905E+03   1.7041130E+06   1.7038652E+06   1.7010686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.7038648E+06   1.7038648E+06   2.2715202E+06   8.5735514E+03   7.4936258E+03   1.7041125E+06   1.7038648E+06   1.7010681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.7038642E+06   1.7038642E+06   2.2714732E+06   8.5734406E+03   7.4934357E+03   1.7041119E+06   1.7038642E+06   1.7010676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.7038636E+06   1.7038636E+06   2.2714189E+06   8.5733128E+03   7.4932161E+03   1.7041112E+06   1.7038636E+06   1.7010669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.7038629E+06   1.7038629E+06   2.2713561E+06   8.5731651E+03   7.4929626E+03   1.7041105E+06   1.7038629E+06   1.7010661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.7038621E+06   1.7038621E+06   2.2712837E+06   8.5729946E+03   7.4926698E+03   1.7041096E+06   1.7038621E+06   1.7010652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.7038612E+06   1.7038612E+06   2.2712000E+06   8.5727976E+03   7.4923318E+03   1.7041085E+06   1.7038612E+06   1.7010642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.7038601E+06   1.7038601E+06   2.2711035E+06   8.5725703E+03   7.4919414E+03   1.7041073E+06   1.7038601E+06   1.7010630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.7038589E+06   1.7038589E+06   2.2709919E+06   8.5723077E+03   7.4914906E+03   1.7041059E+06   1.7038589E+06   1.7010616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.7038575E+06   1.7038575E+06   2.2708631E+06   8.5720045E+03   7.4909702E+03   1.7041044E+06   1.7038575E+06   1.7010600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.7038558E+06   1.7038558E+06   2.2707144E+06   8.5716544E+03   7.4903692E+03   1.7041025E+06   1.7038558E+06   1.7010582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.7038539E+06   1.7038539E+06   2.2705427E+06   8.5712501E+03   7.4896753E+03   1.7041004E+06   1.7038539E+06   1.7010561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.7038517E+06   1.7038517E+06   2.2703444E+06   8.5707832E+03   7.4888741E+03   1.7040979E+06   1.7038517E+06   1.7010536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.7038491E+06   1.7038491E+06   2.2701154E+06   8.5702442E+03   7.4879491E+03   1.7040951E+06   1.7038491E+06   1.7010508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.7038462E+06   1.7038462E+06   2.2698510E+06   8.5696217E+03   7.4868811E+03   1.7040918E+06   1.7038462E+06   1.7010475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
