#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.2515227E+07   1.2515227E+07   1.6680843E+07   1.5767866E+05   2.9889780E+06   1.2515248E+07   1.2515227E+07   7.7226331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.2515223E+07   1.2515223E+07   1.6679889E+07   1.5767630E+05   2.9889223E+06   1.2515243E+07   1.2515223E+07   7.7226305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.2515218E+07   1.2515218E+07   1.6678788E+07   1.5767356E+05   2.9888581E+06   1.2515238E+07   1.2515218E+07   7.7226276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.2515213E+07   1.2515213E+07   1.6677516E+07   1.5767040E+05   2.9887839E+06   1.2515233E+07   1.2515213E+07   7.7226241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.2515206E+07   1.2515206E+07   1.6676048E+07   1.5766675E+05   2.9886982E+06   1.2515226E+07   1.2515206E+07   7.7226201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.2515199E+07   1.2515199E+07   1.6674352E+07   1.5766254E+05   2.9885993E+06   1.2515219E+07   1.2515199E+07   7.7226155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.2515191E+07   1.2515191E+07   1.6672395E+07   1.5765767E+05   2.9884850E+06   1.2515210E+07   1.2515191E+07   7.7226102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.2515181E+07   1.2515181E+07   1.6670134E+07   1.5765205E+05   2.9883531E+06   1.2515200E+07   1.2515181E+07   7.7226040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.2515170E+07   1.2515170E+07   1.6667524E+07   1.5764556E+05   2.9882008E+06   1.2515188E+07   1.2515170E+07   7.7225969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.2515156E+07   1.2515156E+07   1.6664511E+07   1.5763807E+05   2.9880249E+06   1.2515175E+07   1.2515156E+07   7.7225887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.2515141E+07   1.2515141E+07   1.6661032E+07   1.5762942E+05   2.9878218E+06   1.2515160E+07   1.2515141E+07   7.7225793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.2515124E+07   1.2515124E+07   1.6657015E+07   1.5761943E+05   2.9875873E+06   1.2515142E+07   1.2515124E+07   7.7225684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.2515104E+07   1.2515104E+07   1.6652378E+07   1.5760790E+05   2.9873165E+06   1.2515121E+07   1.2515104E+07   7.7225558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.2515081E+07   1.2515081E+07   1.6647024E+07   1.5759458E+05   2.9870039E+06   1.2515097E+07   1.2515081E+07   7.7225412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.2515054E+07   1.2515054E+07   1.6640844E+07   1.5757921E+05   2.9866429E+06   1.2515070E+07   1.2515054E+07   7.7225244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.2515023E+07   1.2515023E+07   1.6633710E+07   1.5756145E+05   2.9862262E+06   1.2515038E+07   1.2515023E+07   7.7225050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.2514987E+07   1.2514987E+07   1.6625475E+07   1.5754095E+05   2.9857450E+06   1.2515002E+07   1.2514987E+07   7.7224825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.2514946E+07   1.2514946E+07   1.6615971E+07   1.5751729E+05   2.9851895E+06   1.2514959E+07   1.2514946E+07   7.7224567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   1.2514898E+07   1.2514898E+07   1.6605002E+07   1.5748997E+05   2.9845481E+06   1.2514911E+07   1.2514898E+07   7.7224268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   1.2514843E+07   1.2514843E+07   1.6592343E+07   1.5745842E+05   2.9838078E+06   1.2514854E+07   1.2514843E+07   7.7223923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   1.2514779E+07   1.2514779E+07   1.6577737E+07   1.5742201E+05   2.9829532E+06   1.2514789E+07   1.2514779E+07   7.7223524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   1.2514706E+07   1.2514706E+07   1.6560885E+07   1.5737997E+05   2.9819667E+06   1.2514714E+07   1.2514706E+07   7.7223064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   1.2514621E+07   1.2514621E+07   1.6541446E+07   1.5733145E+05   2.9808281E+06   1.2514627E+07   1.2514621E+07   7.7222533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   1.2514523E+07   1.2514523E+07   1.6519024E+07   1.5727545E+05   2.9795140E+06   1.2514527E+07   1.2514523E+07   7.7221920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   1.2514410E+07   1.2514410E+07   1.6493168E+07   1.5721082E+05   2.9779975E+06   1.2514412E+07   1.2514410E+07   7.7221213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   1.2514280E+07   1.2514280E+07   1.6463357E+07   1.5713623E+05   2.9762476E+06   1.2514278E+07   1.2514280E+07   7.7220396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   1.2514129E+07   1.2514129E+07   1.6428996E+07   1.5705015E+05   2.9742287E+06   1.2514124E+07   1.2514129E+07   7.7219454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   1.2513955E+07   1.2513955E+07   1.6389402E+07   1.5695084E+05   2.9718996E+06   1.2513946E+07   1.2513955E+07   7.7218366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   1.2513755E+07   1.2513755E+07   1.6343793E+07   1.5683628E+05   2.9692133E+06   1.2513741E+07   1.2513755E+07   7.7217111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   1.2513524E+07   1.2513524E+07   1.6291274E+07   1.5670413E+05   2.9661153E+06   1.2513505E+07   1.2513524E+07   7.7215663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   1.2513257E+07   1.2513257E+07   1.6230826E+07   1.5655174E+05   2.9625434E+06   1.2513232E+07   1.2513257E+07   7.7213992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
