#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   3.7397331E+06   3.7397331E+06   4.9857827E+06   8.7991788E+03   6.1442263E+04   3.7398541E+06   3.7397331E+06   3.6794805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   3.7397326E+06   3.7397326E+06   4.9857003E+06   8.7990954E+03   6.1441813E+04   3.7398535E+06   3.7397326E+06   3.6794799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   3.7397320E+06   3.7397320E+06   4.9856051E+06   8.7989992E+03   6.1441292E+04   3.7398529E+06   3.7397320E+06   3.6794793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   3.7397313E+06   3.7397313E+06   4.9854953E+06   8.7988880E+03   6.1440692E+04   3.7398522E+06   3.7397313E+06   3.6794786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   3.7397306E+06   3.7397306E+06   4.9853684E+06   8.7987596E+03   6.1439998E+04   3.7398513E+06   3.7397306E+06   3.6794777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   3.7397297E+06   3.7397297E+06   4.9852218E+06   8.7986113E+03   6.1439197E+04   3.7398504E+06   3.7397297E+06   3.6794768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   3.7397286E+06   3.7397286E+06   4.9850526E+06   8.7984401E+03   6.1438272E+04   3.7398492E+06   3.7397286E+06   3.6794757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   3.7397274E+06   3.7397274E+06   4.9848572E+06   8.7982424E+03   6.1437204E+04   3.7398479E+06   3.7397274E+06   3.6794744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   3.7397260E+06   3.7397260E+06   4.9846316E+06   8.7980141E+03   6.1435971E+04   3.7398464E+06   3.7397260E+06   3.6794729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   3.7397244E+06   3.7397244E+06   4.9843711E+06   8.7977505E+03   6.1434547E+04   3.7398447E+06   3.7397244E+06   3.6794712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   3.7397226E+06   3.7397226E+06   4.9840702E+06   8.7974461E+03   6.1432902E+04   3.7398427E+06   3.7397226E+06   3.6794692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   3.7397205E+06   3.7397205E+06   4.9837229E+06   8.7970946E+03   6.1431004E+04   3.7398404E+06   3.7397205E+06   3.6794669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   3.7397180E+06   3.7397180E+06   4.9833217E+06   8.7966887E+03   6.1428811E+04   3.7398377E+06   3.7397180E+06   3.6794643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   3.7397152E+06   3.7397152E+06   4.9828586E+06   8.7962200E+03   6.1426279E+04   3.7398346E+06   3.7397152E+06   3.6794613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   3.7397119E+06   3.7397119E+06   4.9823238E+06   8.7956788E+03   6.1423356E+04   3.7398311E+06   3.7397119E+06   3.6794578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   3.7397081E+06   3.7397081E+06   4.9817062E+06   8.7950538E+03   6.1419981E+04   3.7398269E+06   3.7397081E+06   3.6794537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   3.7397037E+06   3.7397037E+06   4.9809932E+06   8.7943322E+03   6.1416084E+04   3.7398222E+06   3.7397037E+06   3.6794490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   3.7396987E+06   3.7396987E+06   4.9801700E+06   8.7934991E+03   6.1411585E+04   3.7398167E+06   3.7396987E+06   3.6794436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   3.7396928E+06   3.7396928E+06   4.9792195E+06   8.7925370E+03   6.1406390E+04   3.7398104E+06   3.7396928E+06   3.6794374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   3.7396861E+06   3.7396861E+06   4.9781220E+06   8.7914262E+03   6.1400393E+04   3.7398031E+06   3.7396861E+06   3.6794302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   3.7396783E+06   3.7396783E+06   4.9768550E+06   8.7901437E+03   6.1393469E+04   3.7397946E+06   3.7396783E+06   3.6794219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   3.7396694E+06   3.7396694E+06   4.9753923E+06   8.7886630E+03   6.1385477E+04   3.7397848E+06   3.7396694E+06   3.6794122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   3.7396590E+06   3.7396590E+06   4.9737037E+06   8.7869534E+03   6.1376250E+04   3.7397736E+06   3.7396590E+06   3.6794012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   3.7396470E+06   3.7396470E+06   4.9717544E+06   8.7849798E+03   6.1365600E+04   3.7397606E+06   3.7396470E+06   3.6793883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   3.7396332E+06   3.7396332E+06   4.9695043E+06   8.7827013E+03   6.1353307E+04   3.7397456E+06   3.7396332E+06   3.6793736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   3.7396172E+06   3.7396172E+06   4.9669072E+06   8.7800710E+03   6.1339120E+04   3.7397282E+06   3.7396172E+06   3.6793565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   3.7395988E+06   3.7395988E+06   4.9639097E+06   8.7770347E+03   6.1322747E+04   3.7397082E+06   3.7395988E+06   3.6793368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   3.7395775E+06   3.7395775E+06   4.9604503E+06   8.7735301E+03   6.1303854E+04   3.7396851E+06   3.7395775E+06   3.6793140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   3.7395530E+06   3.7395530E+06   4.9564585E+06   8.7694851E+03   6.1282056E+04   3.7396584E+06   3.7395530E+06   3.6792877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   3.7395246E+06   3.7395246E+06   4.9518525E+06   8.7648167E+03   6.1256908E+04   3.7396276E+06   3.7395246E+06   3.6792573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   3.7394919E+06   3.7394919E+06   4.9465388E+06   8.7594295E+03   6.1227902E+04   3.7395920E+06   3.7394919E+06   3.6792223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   3.7394541E+06   3.7394541E+06   4.9404094E+06   8.7532134E+03   6.1194450E+04   3.7395509E+06   3.7394541E+06   3.6791818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   3.7394104E+06   3.7394104E+06   4.9333403E+06   8.7460417E+03   6.1155880E+04   3.7395035E+06   3.7394104E+06   3.6791351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   3.7393600E+06   3.7393600E+06   4.9251891E+06   8.7377687E+03   6.1111418E+04   3.7394488E+06   3.7393600E+06   3.6790812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   3.7393019E+06   3.7393019E+06   4.9157924E+06   8.7282268E+03   6.1060180E+04   3.7393856E+06   3.7393019E+06   3.6790190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   3.7392347E+06   3.7392347E+06   4.9049626E+06   8.7172236E+03   6.1001150E+04   3.7393127E+06   3.7392347E+06   3.6789472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   3.7391572E+06   3.7391572E+06   4.8924850E+06   8.7045379E+03   6.0933169E+04   3.7392285E+06   3.7391572E+06   3.6788643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   3.7390678E+06   3.7390678E+06   4.8781140E+06   8.6899161E+03   6.0854913E+04   3.7391314E+06   3.7390678E+06   3.6787686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   3.7389646E+06   3.7389646E+06   4.8615691E+06   8.6730679E+03   6.0764871E+04   3.7390193E+06   3.7389646E+06   3.6786582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   3.7388455E+06   3.7388455E+06   4.8425303E+06   8.6536605E+03   6.0661328E+04   3.7388899E+06   3.7388455E+06   3.6785308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   3.7387081E+06   3.7387081E+06   4.8206338E+06   8.6313139E+03   6.0542336E+04   3.7387407E+06   3.7387081E+06   3.6783838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
