#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   4.0769250E+06   4.0769250E+06   5.4352723E+06   9.1508824E+03   7.5560071E+04   4.0770357E+06   4.0769250E+06   3.9933410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   4.0769245E+06   4.0769245E+06   5.4351744E+06   9.1507904E+03   7.5559506E+04   4.0770351E+06   4.0769245E+06   3.9933404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   4.0769238E+06   4.0769238E+06   5.4350613E+06   9.1506841E+03   7.5558854E+04   4.0770344E+06   4.0769238E+06   3.9933397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   4.0769231E+06   4.0769231E+06   5.4349308E+06   9.1505614E+03   7.5558102E+04   4.0770336E+06   4.0769231E+06   3.9933390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   4.0769222E+06   4.0769222E+06   5.4347800E+06   9.1504197E+03   7.5557232E+04   4.0770327E+06   4.0769222E+06   3.9933380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   4.0769212E+06   4.0769212E+06   5.4346059E+06   9.1502560E+03   7.5556229E+04   4.0770316E+06   4.0769212E+06   3.9933370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   4.0769200E+06   4.0769200E+06   5.4344049E+06   9.1500670E+03   7.5555069E+04   4.0770304E+06   4.0769200E+06   3.9933357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   4.0769187E+06   4.0769187E+06   5.4341728E+06   9.1498488E+03   7.5553731E+04   4.0770289E+06   4.0769187E+06   3.9933343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   4.0769172E+06   4.0769172E+06   5.4339047E+06   9.1495968E+03   7.5552185E+04   4.0770272E+06   4.0769172E+06   3.9933327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   4.0769154E+06   4.0769154E+06   5.4335952E+06   9.1493059E+03   7.5550401E+04   4.0770253E+06   4.0769154E+06   3.9933308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   4.0769133E+06   4.0769133E+06   5.4332378E+06   9.1489699E+03   7.5548340E+04   4.0770231E+06   4.0769133E+06   3.9933286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   4.0769110E+06   4.0769110E+06   5.4328251E+06   9.1485819E+03   7.5545960E+04   4.0770205E+06   4.0769110E+06   3.9933261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   4.0769082E+06   4.0769082E+06   5.4323485E+06   9.1481339E+03   7.5543213E+04   4.0770176E+06   4.0769082E+06   3.9933232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   4.0769051E+06   4.0769051E+06   5.4317983E+06   9.1476165E+03   7.5540040E+04   4.0770141E+06   4.0769051E+06   3.9933198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   4.0769014E+06   4.0769014E+06   5.4311629E+06   9.1470192E+03   7.5536376E+04   4.0770102E+06   4.0769014E+06   3.9933160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   4.0768972E+06   4.0768972E+06   5.4304293E+06   9.1463294E+03   7.5532147E+04   4.0770056E+06   4.0768972E+06   3.9933115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   4.0768923E+06   4.0768923E+06   5.4295822E+06   9.1455330E+03   7.5527263E+04   4.0770003E+06   4.0768923E+06   3.9933063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   4.0768867E+06   4.0768867E+06   5.4286042E+06   9.1446134E+03   7.5521624E+04   4.0769942E+06   4.0768867E+06   3.9933003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   4.0768802E+06   4.0768802E+06   5.4274751E+06   9.1435516E+03   7.5515114E+04   4.0769872E+06   4.0768802E+06   3.9932934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   4.0768727E+06   4.0768727E+06   5.4261714E+06   9.1423256E+03   7.5507598E+04   4.0769791E+06   4.0768727E+06   3.9932855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   4.0768641E+06   4.0768641E+06   5.4246663E+06   9.1409101E+03   7.5498921E+04   4.0769697E+06   4.0768641E+06   3.9932763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   4.0768541E+06   4.0768541E+06   5.4229288E+06   9.1392759E+03   7.5488904E+04   4.0769589E+06   4.0768541E+06   3.9932656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   4.0768425E+06   4.0768425E+06   5.4209230E+06   9.1373892E+03   7.5477341E+04   4.0769464E+06   4.0768425E+06   3.9932534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   4.0768292E+06   4.0768292E+06   5.4186076E+06   9.1352110E+03   7.5463994E+04   4.0769320E+06   4.0768292E+06   3.9932392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   4.0768138E+06   4.0768138E+06   5.4159351E+06   9.1326964E+03   7.5448588E+04   4.0769153E+06   4.0768138E+06   3.9932229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   4.0767960E+06   4.0767960E+06   5.4128504E+06   9.1297938E+03   7.5430807E+04   4.0768960E+06   4.0767960E+06   3.9932040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   4.0767755E+06   4.0767755E+06   5.4092904E+06   9.1264432E+03   7.5410288E+04   4.0768738E+06   4.0767755E+06   3.9931822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   4.0767518E+06   4.0767518E+06   5.4051822E+06   9.1225759E+03   7.5386610E+04   4.0768482E+06   4.0767518E+06   3.9931570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   4.0767245E+06   4.0767245E+06   5.4004418E+06   9.1181125E+03   7.5359291E+04   4.0768185E+06   4.0767245E+06   3.9931280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   4.0766929E+06   4.0766929E+06   5.3949727E+06   9.1129616E+03   7.5327774E+04   4.0767843E+06   4.0766929E+06   3.9930944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   4.0766564E+06   4.0766564E+06   5.3886636E+06   9.1070178E+03   7.5291421E+04   4.0767449E+06   4.0766564E+06   3.9930557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   4.0766144E+06   4.0766144E+06   5.3813869E+06   9.1001599E+03   7.5249496E+04   4.0766993E+06   4.0766144E+06   3.9930110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   4.0765658E+06   4.0765658E+06   5.3729956E+06   9.0922484E+03   7.5201156E+04   4.0766466E+06   4.0765658E+06   3.9929594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   4.0765097E+06   4.0765097E+06   5.3633211E+06   9.0831228E+03   7.5145432E+04   4.0765859E+06   4.0765097E+06   3.9928998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   4.0764449E+06   4.0764449E+06   5.3521700E+06   9.0725987E+03   7.5081214E+04   4.0765158E+06   4.0764449E+06   3.9928310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   4.0763702E+06   4.0763702E+06   5.3393207E+06   9.0604641E+03   7.5007230E+04   4.0764349E+06   4.0763702E+06   3.9927516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   4.0762840E+06   4.0762840E+06   5.3245195E+06   9.0464761E+03   7.4922026E+04   4.0763415E+06   4.0762840E+06   3.9926600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   4.0761844E+06   4.0761844E+06   5.3074764E+06   9.0303559E+03   7.4823940E+04   4.0762337E+06   4.0761844E+06   3.9925542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-04   4.0760696E+06   4.0760696E+06   5.2878607E+06   9.0117843E+03   7.4711082E+04   4.0761093E+06   4.0760696E+06   3.9924322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-04   4.0759370E+06   4.0759370E+06   5.2652957E+06   8.9903964E+03   7.4581297E+04   4.0759658E+06   4.0759370E+06   3.9922915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-04   4.0757841E+06   4.0757841E+06   5.2393534E+06   8.9657755E+03   7.4432144E+04   4.0758002E+06   4.0757841E+06   3.9921291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-04   4.0756077E+06   4.0756077E+06   5.2095489E+06   8.9374465E+03   7.4260859E+04   4.0756093E+06   4.0756077E+06   3.9919418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-04   4.0754043E+06   4.0754043E+06   5.1753346E+06   8.9048695E+03   7.4064326E+04   4.0753891E+06   4.0754043E+06   3.9917258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-04   4.0751698E+06   4.0751698E+06   5.1360941E+06   8.8674317E+03   7.3839047E+04   4.0751352E+06   4.0751698E+06   3.9914767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-04   4.0748994E+06   4.0748994E+06   5.0911372E+06   8.8244400E+03   7.3581111E+04   4.0748425E+06   4.0748994E+06   3.9911896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-04   4.0745877E+06   4.0745877E+06   5.0396947E+06   8.7751133E+03   7.3286171E+04   4.0745052E+06   4.0745877E+06   3.9908588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-04   4.0742286E+06   4.0742286E+06   4.9809151E+06   8.7185746E+03   7.2949429E+04   4.0741166E+06   4.0742286E+06   3.9904777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-04   4.0738150E+06   4.0738150E+06   4.9138629E+06   8.6538443E+03   7.2565630E+04   4.0736691E+06   4.0738150E+06   3.9900388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-04   4.0733388E+06   4.0733388E+06   4.8375205E+06   8.5798345E+03   7.2129075E+04   4.0731540E+06   4.0733388E+06   3.9895335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-04   4.0727908E+06   4.0727908E+06   4.7507936E+06   8.4953455E+03   7.1633656E+04   4.0725613E+06   4.0727908E+06   3.9889522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-04   4.0721604E+06   4.0721604E+06   4.6525233E+06   8.3990652E+03   7.1072928E+04   4.0718796E+06   4.0721604E+06   3.9882836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-04   4.0714356E+06   4.0714356E+06   4.5415058E+06   8.2895739E+03   7.0440210E+04   4.0710962E+06   4.0714356E+06   3.9875153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-04   4.0706031E+06   4.0706031E+06   4.4165225E+06   8.1653550E+03   6.9728752E+04   4.0701966E+06   4.0706031E+06   3.9866330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-04   4.0696473E+06   4.0696473E+06   4.2763836E+06   8.0248149E+03   6.8931947E+04   4.0691642E+06   4.0696473E+06   3.9856205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-04   4.0685511E+06   4.0685511E+06   4.1199880E+06   7.8663144E+03   6.8043623E+04   4.0679805E+06   4.0685511E+06   3.9844598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-04   4.0672950E+06   4.0672950E+06   3.9464029E+06   7.6882143E+03   6.7058402E+04   4.0666249E+06   4.0672950E+06   3.9831305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-04   4.0658574E+06   4.0658574E+06   3.7549662E+06   7.4889404E+03   6.5972136E+04   4.0650743E+06   4.0658574E+06   3.9816100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-04   4.0642139E+06   4.0642139E+06   3.5454128E+06   7.2670689E+03   6.4782390E+04   4.0633028E+06   4.0642139E+06   3.9798732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-04   4.0623378E+06   4.0623378E+06   3.3180264E+06   7.0214372E+03   6.3488946E+04   4.0612822E+06   4.0623378E+06   3.9778921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-04   4.0601994E+06   4.0601994E+06   3.0738109E+06   6.7512814E+03   6.2094267E+04   4.0589812E+06   4.0601994E+06   3.9756364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-04   4.0577665E+06   4.0577665E+06   2.8146742E+06   6.4564002E+03   6.0603801E+04   4.0563660E+06   4.0577665E+06   3.9730727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-04   4.0550036E+06   4.0550036E+06   2.5436063E+06   6.1373402E+03   5.9026008E+04   4.0533997E+06   4.0550036E+06   3.9701653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-04   4.0518726E+06   4.0518726E+06   2.2648245E+06   5.7955936E+03   5.7371910E+04   4.0500429E+06   4.0518726E+06   3.9668755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-03   4.0483325E+06   4.0483325E+06   1.9838452E+06   5.4337888E+03   5.5653961E+04   4.0462538E+06   4.0483325E+06   3.9631624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-03   4.0443397E+06   4.0443397E+06   1.7074282E+06   5.0558458E+03   5.3884064E+04   4.0419881E+06   4.0443397E+06   3.9589827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-03   4.0398479E+06   4.0398479E+06   1.4433312E+06   4.6670547E+03   5.2070673E+04   4.0371995E+06   4.0398479E+06   3.9542915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-03   4.0348081E+06   4.0348081E+06   1.1998096E+06   4.2740266E+03   5.0215161E+04   4.0318402E+06   4.0348081E+06   3.9490419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-03   4.0291691E+06   4.0291691E+06   9.8481699E+05   3.8844589E+03   4.8308095E+04   4.0258605E+06   4.0291691E+06   3.9431855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-03   4.0228770E+06   4.0228770E+06   8.0491124E+05   3.5066643E+03   4.6326667E+04   4.0192093E+06   4.0228770E+06   3.9366725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-03   4.0158748E+06   4.0158748E+06   6.6396360E+05   3.1488392E+03   4.4235265E+04   4.0118337E+06   4.0158748E+06   3.9294512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-03   4.0081022E+06   4.0081022E+06   5.6190268E+05   2.8181040E+03   4.1991579E+04   4.0036783E+06   4.0081022E+06   3.9214677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-03   3.9994950E+06   3.9994950E+06   4.9388302E+05   2.5194362E+03   3.9560323E+04   3.9946849E+06   3.9994950E+06   3.9126650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-03   3.9899839E+06   3.9899839E+06   4.5038607E+05   2.2547326E+03   3.6934540E+04   3.9847907E+06   3.9899839E+06   3.9029816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-03   3.9794944E+06   3.9794944E+06   4.1873034E+05   2.0223329E+03   3.4160009E+04   3.9739279E+06   3.9794944E+06   3.8923511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-03   3.9679468E+06   3.9679468E+06   3.8614575E+05   1.8173611E+03   3.1351730E+04   3.9620225E+06   3.9679468E+06   3.8807007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
