#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   8.6820938E+06   8.6820938E+06   1.1573230E+07   3.7664268E+04   6.7034798E+05   8.6821374E+06   8.6820938E+06   7.3004443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   8.6820921E+06   8.6820921E+06   1.1572779E+07   3.7663794E+04   6.7033907E+05   8.6821357E+06   8.6820921E+06   7.3004428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   8.6820902E+06   8.6820902E+06   1.1572259E+07   3.7663247E+04   6.7032878E+05   8.6821337E+06   8.6820902E+06   7.3004411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   8.6820880E+06   8.6820880E+06   1.1571659E+07   3.7662615E+04   6.7031690E+05   8.6821313E+06   8.6820880E+06   7.3004391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   8.6820854E+06   8.6820854E+06   1.1570966E+07   3.7661886E+04   6.7030318E+05   8.6821287E+06   8.6820854E+06   7.3004368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   8.6820825E+06   8.6820825E+06   1.1570165E+07   3.7661043E+04   6.7028734E+05   8.6821256E+06   8.6820825E+06   7.3004342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   8.6820791E+06   8.6820791E+06   1.1569240E+07   3.7660071E+04   6.7026905E+05   8.6821220E+06   8.6820791E+06   7.3004311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   8.6820751E+06   8.6820751E+06   1.1568173E+07   3.7658947E+04   6.7024792E+05   8.6821179E+06   8.6820751E+06   7.3004276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   8.6820706E+06   8.6820706E+06   1.1566940E+07   3.7657650E+04   6.7022353E+05   8.6821131E+06   8.6820706E+06   7.3004236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   8.6820653E+06   8.6820653E+06   1.1565517E+07   3.7656152E+04   6.7019536E+05   8.6821076E+06   8.6820653E+06   7.3004189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   8.6820592E+06   8.6820592E+06   1.1563874E+07   3.7654423E+04   6.7016284E+05   8.6821012E+06   8.6820592E+06   7.3004135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   8.6820522E+06   8.6820522E+06   1.1561977E+07   3.7652426E+04   6.7012529E+05   8.6820939E+06   8.6820522E+06   7.3004072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   8.6820441E+06   8.6820441E+06   1.1559786E+07   3.7650120E+04   6.7008193E+05   8.6820854E+06   8.6820441E+06   7.3004000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   8.6820348E+06   8.6820348E+06   1.1557257E+07   3.7647457E+04   6.7003186E+05   8.6820756E+06   8.6820348E+06   7.3003917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   8.6820240E+06   8.6820240E+06   1.1554337E+07   3.7644382E+04   6.6997404E+05   8.6820643E+06   8.6820240E+06   7.3003820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   8.6820115E+06   8.6820115E+06   1.1550966E+07   3.7640833E+04   6.6990729E+05   8.6820513E+06   8.6820115E+06   7.3003709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   8.6819971E+06   8.6819971E+06   1.1547074E+07   3.7636734E+04   6.6983022E+05   8.6820362E+06   8.6819971E+06   7.3003581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   8.6819805E+06   8.6819805E+06   1.1542581E+07   3.7632002E+04   6.6974124E+05   8.6820188E+06   8.6819805E+06   7.3003433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   8.6819613E+06   8.6819613E+06   1.1537395E+07   3.7626538E+04   6.6963851E+05   8.6819987E+06   8.6819613E+06   7.3003262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   8.6819391E+06   8.6819391E+06   1.1531410E+07   3.7620230E+04   6.6951991E+05   8.6819755E+06   8.6819391E+06   7.3003064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   8.6819135E+06   8.6819135E+06   1.1524501E+07   3.7612948E+04   6.6938299E+05   8.6819487E+06   8.6819135E+06   7.3002836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   8.6818840E+06   8.6818840E+06   1.1516528E+07   3.7604542E+04   6.6922492E+05   8.6819178E+06   8.6818840E+06   7.3002573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   8.6818499E+06   8.6818499E+06   1.1507328E+07   3.7594837E+04   6.6904247E+05   8.6818821E+06   8.6818499E+06   7.3002269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   8.6818105E+06   8.6818105E+06   1.1496712E+07   3.7583636E+04   6.6883186E+05   8.6818408E+06   8.6818105E+06   7.3001918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1154467E-05   8.6817650E+06   8.6817650E+06   1.1484465E+07   3.7570707E+04   6.6858879E+05   8.6817932E+06   8.6817650E+06   7.3001513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5717068E-05   8.6817125E+06   8.6817125E+06   1.1470338E+07   3.7555785E+04   6.6830826E+05   8.6817383E+06   8.6817125E+06   7.3001045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0620076E-05   8.6816519E+06   8.6816519E+06   1.1454045E+07   3.7538565E+04   6.6798453E+05   8.6816748E+06   8.6816519E+06   7.3000505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5888887E-05   8.6815819E+06   8.6815819E+06   1.1435258E+07   3.7518695E+04   6.6761098E+05   8.6816016E+06   8.6815819E+06   7.2999881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1550792E-05   8.6815012E+06   8.6815012E+06   1.1413600E+07   3.7495768E+04   6.6718002E+05   8.6815170E+06   8.6815012E+06   7.2999161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7635119E-05   8.6814079E+06   8.6814079E+06   1.1388639E+07   3.7469320E+04   6.6668287E+05   8.6814194E+06   8.6814079E+06   7.2998331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4173385E-05   8.6813003E+06   8.6813003E+06   1.1359880E+07   3.7438813E+04   6.6610948E+05   8.6813067E+06   8.6813003E+06   7.2997372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119946E-04   8.6811761E+06   8.6811761E+06   1.1326756E+07   3.7403632E+04   6.6544827E+05   8.6811767E+06   8.6811761E+06   7.2996265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874973E-04   8.6810328E+06   8.6810328E+06   1.1288620E+07   3.7363067E+04   6.6468595E+05   8.6810267E+06   8.6810328E+06   7.2994988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-04   8.6808674E+06   8.6808674E+06   1.1244736E+07   3.7316307E+04   6.6380730E+05   8.6808535E+06   8.6808674E+06   7.2993515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-04   8.6806766E+06   8.6806766E+06   1.1194263E+07   3.7262421E+04   6.6279484E+05   8.6806537E+06   8.6806766E+06   7.2991815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-04   8.6804564E+06   8.6804564E+06   1.1136250E+07   3.7200341E+04   6.6162859E+05   8.6804232E+06   8.6804564E+06   7.2989854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-04   8.6802025E+06   8.6802025E+06   1.1069618E+07   3.7128849E+04   6.6028572E+05   8.6801574E+06   8.6802025E+06   7.2987592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-04   8.6799096E+06   8.6799096E+06   1.0993150E+07   3.7046551E+04   6.5874015E+05   8.6798508E+06   8.6799096E+06   7.2984984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
