#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   6.7201494E+06   6.7201494E+06   8.9584798E+06   1.8057776E+04   2.8975527E+05   6.7202121E+06   6.7201494E+06   6.1760605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   6.7201483E+06   6.7201483E+06   8.9582123E+06   1.8057559E+04   2.8975225E+05   6.7202109E+06   6.7201483E+06   6.1760595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   6.7201471E+06   6.7201471E+06   8.9579033E+06   1.8057308E+04   2.8974877E+05   6.7202096E+06   6.7201471E+06   6.1760582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   6.7201456E+06   6.7201456E+06   8.9575465E+06   1.8057018E+04   2.8974474E+05   6.7202080E+06   6.7201456E+06   6.1760568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   6.7201440E+06   6.7201440E+06   8.9571345E+06   1.8056683E+04   2.8974010E+05   6.7202062E+06   6.7201440E+06   6.1760551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   6.7201420E+06   6.7201420E+06   8.9566588E+06   1.8056296E+04   2.8973474E+05   6.7202042E+06   6.7201420E+06   6.1760532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   6.7201398E+06   6.7201398E+06   8.9561095E+06   1.8055849E+04   2.8972854E+05   6.7202018E+06   6.7201398E+06   6.1760510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   6.7201372E+06   6.7201372E+06   8.9554752E+06   1.8055333E+04   2.8972139E+05   6.7201991E+06   6.7201372E+06   6.1760485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   6.7201342E+06   6.7201342E+06   8.9547427E+06   1.8054738E+04   2.8971313E+05   6.7201959E+06   6.7201342E+06   6.1760456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   6.7201308E+06   6.7201308E+06   8.9538970E+06   1.8054050E+04   2.8970359E+05   6.7201922E+06   6.7201308E+06   6.1760422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   6.7201268E+06   6.7201268E+06   8.9529204E+06   1.8053256E+04   2.8969258E+05   6.7201880E+06   6.7201268E+06   6.1760383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   6.7201222E+06   6.7201222E+06   8.9517929E+06   1.8052339E+04   2.8967986E+05   6.7201831E+06   6.7201222E+06   6.1760337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   6.7201169E+06   6.7201169E+06   8.9504909E+06   1.8051280E+04   2.8966518E+05   6.7201775E+06   6.7201169E+06   6.1760285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   6.7201107E+06   6.7201107E+06   8.9489877E+06   1.8050057E+04   2.8964823E+05   6.7201710E+06   6.7201107E+06   6.1760225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   6.7201036E+06   6.7201036E+06   8.9472521E+06   1.8048646E+04   2.8962865E+05   6.7201635E+06   6.7201036E+06   6.1760155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   6.7200955E+06   6.7200955E+06   8.9452483E+06   1.8047016E+04   2.8960605E+05   6.7201548E+06   6.7200955E+06   6.1760075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   6.7200860E+06   6.7200860E+06   8.9429348E+06   1.8045134E+04   2.8957995E+05   6.7201448E+06   6.7200860E+06   6.1759982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   6.7200751E+06   6.7200751E+06   8.9402640E+06   1.8042960E+04   2.8954981E+05   6.7201332E+06   6.7200751E+06   6.1759875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9712587E-05   6.7200625E+06   6.7200625E+06   8.9371808E+06   1.8040452E+04   2.8951502E+05   6.7201198E+06   6.7200625E+06   6.1759752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2675457E-05   6.7200480E+06   6.7200480E+06   8.9336216E+06   1.8037555E+04   2.8947486E+05   6.7201044E+06   6.7200480E+06   6.1759609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859380E-05   6.7200312E+06   6.7200312E+06   8.9295132E+06   1.8034211E+04   2.8942849E+05   6.7200866E+06   6.7200312E+06   6.1759444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9280849E-05   6.7200118E+06   6.7200118E+06   8.9247712E+06   1.8030350E+04   2.8937496E+05   6.7200660E+06   6.7200118E+06   6.1759253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2957586E-05   6.7199894E+06   6.7199894E+06   8.9192982E+06   1.8025894E+04   2.8931316E+05   6.7200423E+06   6.7199894E+06   6.1759034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6908637E-05   6.7199636E+06   6.7199636E+06   8.9129821E+06   1.8020749E+04   2.8924183E+05   6.7200149E+06   6.7199636E+06   6.1758780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
