#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0874973E-05   1.6804001E+07   1.6804001E+07   2.2394181E+07   6.6185863E+05   1.5121974E+07   1.6804004E+07   1.6804001E+07   5.6723058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686331E-05   1.6803987E+07   1.6803987E+07   2.2392437E+07   6.6184611E+05   1.5121619E+07   1.6803990E+07   1.6803987E+07   5.6723016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2558223E-05   1.6803971E+07   1.6803971E+07   2.2390422E+07   6.6183164E+05   1.5121209E+07   1.6803974E+07   1.6803971E+07   5.6722967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3495164E-05   1.6803952E+07   1.6803952E+07   2.2388096E+07   6.6181495E+05   1.5120735E+07   1.6803955E+07   1.6803952E+07   5.6722911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502009E-05   1.6803930E+07   1.6803930E+07   2.2385411E+07   6.6179566E+05   1.5120187E+07   1.6803933E+07   1.6803930E+07   5.6722847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583973E-05   1.6803905E+07   1.6803905E+07   2.2382310E+07   6.6177340E+05   1.5119556E+07   1.6803908E+07   1.6803905E+07   5.6722772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746659E-05   1.6803877E+07   1.6803877E+07   2.2378729E+07   6.6174768E+05   1.5118826E+07   1.6803879E+07   1.6803877E+07   5.6722686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7996091E-05   1.6803843E+07   1.6803843E+07   2.2374595E+07   6.6171799E+05   1.5117983E+07   1.6803846E+07   1.6803843E+07   5.6722586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9338740E-05   1.6803805E+07   1.6803805E+07   2.2369822E+07   6.6168371E+05   1.5117010E+07   1.6803807E+07   1.6803805E+07   5.6722471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0781562E-05   1.6803761E+07   1.6803761E+07   2.2364311E+07   6.6164413E+05   1.5115887E+07   1.6803762E+07   1.6803761E+07   5.6722338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2332029E-05   1.6803709E+07   1.6803709E+07   2.2357949E+07   6.6159842E+05   1.5114590E+07   1.6803711E+07   1.6803709E+07   5.6722184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3998173E-05   1.6803650E+07   1.6803650E+07   2.2350605E+07   6.6154564E+05   1.5113092E+07   1.6803651E+07   1.6803650E+07   5.6722007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5788625E-05   1.6803582E+07   1.6803582E+07   2.2342126E+07   6.6148470E+05   1.5111363E+07   1.6803582E+07   1.6803582E+07   5.6721803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712658E-05   1.6803503E+07   1.6803503E+07   2.2332339E+07   6.6141434E+05   1.5109367E+07   1.6803503E+07   1.6803503E+07   5.6721566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780239E-05   1.6803412E+07   1.6803412E+07   2.2321042E+07   6.6133310E+05   1.5107062E+07   1.6803411E+07   1.6803412E+07   5.6721294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2002078E-05   1.6803307E+07   1.6803307E+07   2.2308003E+07   6.6123930E+05   1.5104400E+07   1.6803305E+07   1.6803307E+07   5.6720979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4389684E-05   1.6803185E+07   1.6803185E+07   2.2292955E+07   6.6113101E+05   1.5101328E+07   1.6803183E+07   1.6803185E+07   5.6720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6955423E-05   1.6803045E+07   1.6803045E+07   2.2275590E+07   6.6100599E+05   1.5097781E+07   1.6803041E+07   1.6803045E+07   5.6720195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
